7.932850122450000319e-01,7.338245266667376976e-01
6.538396477699999210e-01,7.129959297374245386e-01
1.160789966579999888e+00,6.925977326349629370e-01
8.085789680480000019e-01,7.592564095626948006e-01
3.743770122530000188e-01,7.759863634444835734e-01
2.556999921800000020e-01,7.101686003302967176e-01
4.893150031570000502e-01,6.432252382364693766e-01
1.151844024660000132e+00,6.320115480449262080e-01
7.372779846189999597e-01,7.472048047896446832e-01
1.088750958439999916e+00,7.699823771381566484e-01
1.975852966309999958e+00,7.798397422184187855e-01
8.547700047490001118e-01,1.021200137071933689e+00
7.977370023729999371e-01,1.074943567271479106e+00
1.052428960799999924e+00,1.018386637043491749e+00
3.179450988770000208e+00,9.800714801596535075e-01
1.797067999840000541e+00,1.348808073608851910e+00
1.056702017779999947e+00,1.418095742766707135e+00
8.751260042189999977e-01,1.217204985868053368e+00
6.645399928090000019e-01,1.065075508259135217e+00
7.571684122089999969e-01,8.689106558399671831e-01
1.368484020229999931e+00,7.043643601662386011e-01
9.052469730380000579e-01,8.350028788541455915e-01
1.032060980800000083e+00,9.220912741396900536e-01
6.141330003739999821e-01,9.532539537368727167e-01
9.733130335809999645e-01,8.778056065455771551e-01
6.452289819719999597e-01,7.835097080383450763e-01
4.894390106200000035e-01,7.060298730835268266e-01
8.408679962160000576e-01,6.707706900527877769e-01
7.771940231319999226e-01,6.984887967363001549e-01
6.755350232119999854e-01,7.006273236220612599e-01
6.592059731480000018e-01,6.969008871459348997e-01
1.084153056139999904e+00,6.920120959809633598e-01
9.314100146290000826e-01,7.509074598418262747e-01
1.359479665760000122e+00,7.787828345567339161e-01
7.633988261220000515e-01,8.658095665826001097e-01
5.357339978220000409e-01,8.671936409302446469e-01
6.781889796259998882e-01,7.882250866933808719e-01
7.839810252189999273e-01,7.358911327968575833e-01
1.169367671010000054e+00,7.013885463707014711e-01
1.015287995340000027e+00,7.549637199697879497e-01
9.259430170060000131e-01,8.731968128323192024e-01
1.319244027140000108e+00,9.280474471911649426e-01
9.717460274700000511e-01,9.637762838643592067e-01
1.176299691200000108e+00,9.418541651006445692e-01
1.714609026910000056e+00,8.910300880529222756e-01
1.307337045669999975e+00,1.010208692331703295e+00
6.186890006069999393e-01,1.067645909485015698e+00
2.298435926440000276e+00,9.392022285654796354e-01
1.808241009709999680e+00,1.233909569382861671e+00
8.794149756429999742e-01,1.413329798873135701e+00
1.570945024490000064e+00,1.248514581233735488e+00
1.578516006470000121e+00,1.127340513901341712e+00
6.200309991839999535e-01,1.078591045901772905e+00
9.928810000419999726e-01,9.389990246704795762e-01
4.551869928839999968e-01,8.789829042428742856e-01
1.017398953439999865e+00,7.827737260314795442e-01
8.378469943999999892e-01,7.358854730679971201e-01
4.884769916529999589e-01,7.452421171519010290e-01
1.246340990070000210e+00,7.064542559099723507e-01
1.209630966189999990e+00,8.011910475958807787e-01
1.252451062200000020e+00,8.828960753835659592e-01
1.519726991650000025e+00,8.942935129262350458e-01
1.063797950739999942e+00,9.452360969546041991e-01
1.571495056150000069e+00,9.116856070874830298e-01
1.278105020519999968e+00,9.721761049636912233e-01
1.192077994349999948e+00,1.025496592720826161e+00
8.304439187050000060e-01,9.945380908736481951e-01
1.402015686039999931e+00,8.825941328425033205e-01
1.156504034999999986e+00,9.004376886317095874e-01
1.162554860120000200e+00,9.786585209669290686e-01
6.007519960399999581e-01,1.007539723271061005e+00
1.253835797310000055e+00,9.031665603408453036e-01
1.791844010349999960e+00,8.674828157642240356e-01
1.734062552449999961e+00,1.051209504635357117e+00
4.939970970150000085e+00,1.166587059617845368e+00
2.394351005549999911e+00,1.953709513075121862e+00
2.212575912479999740e+00,2.233307682800995231e+00
1.886527061460000265e+00,2.250647046305015220e+00
9.343829751010001017e-01,2.101758692023299790e+00
9.099829792979999832e-01,1.536535359024019165e+00
8.112999796870000724e-01,9.558772351363470365e-01
1.049708962440000004e+00,8.198343743750229340e-01
1.351788043980000076e+00,8.589607178711596847e-01
1.277305960659999906e+00,9.258847421164486668e-01
7.854449748989998925e-01,9.937876648707183458e-01
4.846229851250000165e-01,9.551177777641519651e-01
6.676359772680000582e-01,8.314001896145571946e-01
8.322510123249999836e-01,7.477785569797785747e-01
5.959370136259999340e-01,7.159520051791751216e-01
3.410890102390000123e-01,6.974276414344253716e-01
6.860110163689999707e-01,6.666112074049880265e-01
8.153510093690000682e-01,6.878907486281928829e-01
3.985430002210000322e-01,7.126586145514990367e-01
6.998159885410000225e-01,6.885112144482172791e-01
4.263690114019999533e-01,6.831639824465840505e-01
6.866139769550000382e-01,6.892815785758481528e-01
1.826770007609999913e-01,7.305762263420711999e-01
7.018824815749999946e-01,6.787333684206737772e-01
1.796682000159999681e+00,6.577849697300048870e-01
7.204269766809999753e-01,1.098010294215913563e+00
4.680640101429999755e-01,1.299240154132588643e+00
6.408870220180000743e-01,1.209835143625368481e+00
7.520520091060001189e-01,1.119868966231255980e+00
1.001817584040000098e+00,9.187644216985145773e-01
1.660804033279999814e+00,7.339902951681379628e-01
1.450595021250000061e+00,9.184728242221804617e-01
1.085010051729999869e+00,9.995415279413251142e-01
1.099555015560000015e+00,9.400783813286235358e-01
7.694180011750000325e-01,9.078858472585630279e-01
1.254430413249999932e+00,8.492090410170914927e-01
1.496320962910000052e+00,8.636316429298042108e-01
7.186369895940000196e-01,9.790946831692255437e-01
8.902019858359999649e-01,9.769974333841315861e-01
9.891759753229998342e-01,9.521889337510788254e-01
2.849014520649999938e+00,9.049358403036310561e-01
4.281075000759999583e+00,1.218114984941572221e+00
1.248739004139999942e+00,1.868280865458396889e+00
7.096589803699999699e-01,1.800919252049105301e+00
7.497439980509998936e-01,1.379302494253427103e+00
8.907449841500001408e-01,1.203127502476350807e+00
1.469527959819999952e+00,9.565540601364388440e-01
1.608888030049999918e+00,8.610586113137438380e-01
1.043460965159999976e+00,1.236561211233551560e+00
1.184751033780000018e+00,1.418348097264859220e+00
5.063725113870000127e-01,1.383449020713816147e+00
6.946156024930000283e-01,1.172571125766374234e+00
9.299110174179999744e-01,8.440872244471178121e-01
7.754629850390000190e-01,7.351197858572127153e-01
8.564696311949999696e-01,7.465725098222275591e-01
9.269009828569999554e-01,7.444979442369603628e-01
7.506660223010001021e-01,8.077771866687674107e-01
9.248849749570000611e-01,8.244491702344264317e-01
1.070162653919999984e+00,8.391664025267052684e-01
8.752880096439998869e-01,8.858742264743834083e-01
7.511039972310000756e-01,9.137790071293001581e-01
8.627579808239999037e-01,9.173277174922379595e-01
5.096570253369999692e-01,8.862610678449998058e-01
8.495249748229999343e-01,7.925928173656575648e-01
6.711369752879999817e-01,7.485324287915948727e-01
6.132180094720000030e-01,7.295807822076156857e-01
3.810549974440000098e-01,7.563128605482181133e-01
8.710420131680000067e-01,7.400072029121246286e-01
6.540319919589999698e-01,7.398859500418299984e-01
9.089673757550000843e-01,7.243041587742656828e-01
9.709029793739999414e-01,7.460513877229836277e-01
9.856920242309999969e-01,8.135540155361735692e-01
1.356256246570000101e+00,8.796511123906159968e-01
1.309872984889999925e+00,9.715321810091925858e-01
6.344919800760000506e-01,1.055458659683954359e+00
5.933508276940000492e-01,1.006259488037970273e+00
8.796380162239999523e-01,9.164554113515150924e-01
1.131836414339999930e+00,8.531922671295287808e-01
1.841274023059999987e+00,8.284432136139743275e-01
2.261745929719999992e+00,1.018203229511258856e+00
2.597975969309999744e+00,1.238656057636913443e+00
2.399192094800000064e+00,1.385141447729165476e+00
1.982298016549999931e+00,1.435978557302142189e+00
2.269547939300000206e+00,1.390295569340140869e+00
2.017889976500000238e+00,1.366975221060155343e+00
1.452262043950000026e+00,1.389686982204128674e+00
1.342797994609999934e+00,1.401041284045743796e+00
1.311915040020000145e+00,1.378049264862100109e+00
1.276762008670000226e+00,1.291884272250008125e+00
1.275267004970000118e+00,1.138651066292186709e+00
1.210446000100000141e+00,1.026720351126736874e+00
8.153480291369999966e-01,9.789351430295529788e-01
7.271119952200000291e-01,9.047425257786385622e-01
6.043019890790000126e-01,8.476463651336902938e-01
9.830358624459998307e-01,7.715873845447325241e-01
1.101529002189999940e+00,7.764814740901931911e-01
1.183724999429999869e+00,8.966235259044685879e-01
4.356400072569999726e-01,9.673765423530987784e-01
3.270040154459999959e-01,8.468482276914778284e-01
8.039849996569999879e-01,6.890767004717094357e-01
4.216859936710000145e-01,6.943679855180775462e-01
5.734559893609999515e-01,6.870329229367359014e-01
3.959457874300000291e-01,6.644153495783404750e-01
4.163750112060000119e-01,6.433416265720631744e-01
5.603970289230000290e-01,6.444324617361905094e-01
7.749050259590000156e-01,6.611834129928715331e-01
6.370840072629999629e-01,6.923213092176384587e-01
3.839260041709999793e-01,6.973204631027489775e-01
5.648739933969999516e-01,6.745636470392045725e-01
1.054715037350000051e+00,6.767890731529450088e-01
6.537709832190000681e-01,7.413532628071016761e-01
5.931029915809999942e-01,7.420932930452911469e-01
1.022608995439999946e+00,7.144084458320699715e-01
8.359869718549999273e-01,7.633988005997270898e-01
6.375340223309999832e-01,7.706259491838962639e-01
9.755985140800000899e-01,7.186460041266737875e-01
4.898079931740000337e-01,7.385895727932260124e-01
1.098647952079999879e+00,7.289132745351115661e-01
1.151165962220000116e+00,7.826339579846404160e-01
8.061249852179999120e-01,8.385944237679630042e-01
4.744769930840000427e-01,8.092673654978261855e-01
7.896029949189999897e-01,7.223962315806995438e-01
4.762530028820000094e-01,7.018217643774479209e-01
5.455229878430000179e-01,6.907463557354549533e-01
6.212809681889999158e-01,6.865857437204420100e-01
7.707700133319999036e-01,6.796537382488230250e-01
9.337069988249999675e-01,6.978243824077098312e-01
8.110550045970000843e-01,7.588887174218750253e-01
6.005529761310000048e-01,8.160204377767678041e-01
1.002521038060000036e+00,7.891089845132313041e-01
8.921650052070000392e-01,7.756648534714517540e-01
9.160850048069999474e-01,7.896300132457377829e-01
7.413420081139999729e-01,7.936450404897121835e-01
9.283249974250000758e-01,7.462286943977922693e-01
6.429409980770000033e-01,7.347416800938961767e-01
9.950090050700001187e-01,7.509505627051260568e-01
6.271365880970000140e-01,7.958117866764730097e-01
1.038689017300000073e+00,7.655337554749952478e-01
6.888009905820000611e-01,7.947943310459605337e-01
5.214130282399999095e-01,7.794078525267327251e-01
6.510270237919999481e-01,7.073044484233710349e-01
1.159701943399999990e+00,7.082140792680121644e-01
6.456400156020000169e-01,8.073140740789629399e-01
1.195862650870000099e+00,7.991328724632835723e-01
1.304703950880000018e+00,8.546212065962832671e-01
8.844429850579998975e-01,9.610251529227925582e-01
7.697709798810000725e-01,9.729140075132157728e-01
7.702100276950000213e-01,9.307111836218072698e-01
6.418280005459999771e-01,8.787110049792919986e-01
8.937159776689999058e-01,7.673779091904777694e-01
5.247250199319999364e-01,7.451851636375307342e-01
5.142210125920000374e-01,7.491635333759641968e-01
7.172748446459999982e-01,7.103282648747613059e-01
6.410769820210000525e-01,6.995909241041443627e-01
4.689820110800000386e-01,7.523960708397808839e-01
1.203750014310000171e+00,7.834380779103465864e-01
7.911959886550000709e-01,8.773598380322781276e-01
1.136301159859999910e+00,8.920199066576546265e-01
8.642929792399999256e-01,9.004094245566612864e-01
8.814030289650001126e-01,9.268123415126883202e-01
5.817409753800000249e-01,9.277886481332141555e-01
8.651199936869999885e-01,8.470430689776465849e-01
9.078124761579998703e-01,7.541791094014146379e-01
7.377740144730000615e-01,7.274422063997054710e-01
