7.932850122450000319e-01,7.693474854443893562e-01
6.538396477699999210e-01,7.547908380296804998e-01
1.160789966579999888e+00,7.333405624236237763e-01
8.085789680480000019e-01,8.066913961214579043e-01
3.743770122530000188e-01,8.132958687455094093e-01
2.556999921800000020e-01,6.901648233693435941e-01
4.893150031570000502e-01,5.840159787933616453e-01
1.151844024660000132e+00,6.028791593284787975e-01
7.372779846189999597e-01,7.814312772464740986e-01
1.088750958439999916e+00,8.004891226344074129e-01
1.975852966309999958e+00,8.166958608785392926e-01
8.547700047490001118e-01,1.001468711687571789e+00
7.977370023729999371e-01,9.367443451755493866e-01
1.052428960799999924e+00,8.398984958096402664e-01
3.179450988770000208e+00,8.531297316254483620e-01
1.797067999840000541e+00,1.220468773163828180e+00
1.056702017779999947e+00,1.207650412877389723e+00
8.751260042189999977e-01,9.632595442654925399e-01
6.645399928090000019e-01,8.658552489320766599e-01
7.571684122089999969e-01,7.617277379604031617e-01
1.368484020229999931e+00,7.437142613157082804e-01
9.052469730380000579e-01,8.631431926562673773e-01
1.032060980800000083e+00,8.782165518456767073e-01
6.141330003739999821e-01,8.620336281451828064e-01
9.733130335809999645e-01,7.931952733302309877e-01
6.452289819719999597e-01,7.815773519087132470e-01
4.894390106200000035e-01,7.514742598298480569e-01
8.408679962160000576e-01,6.763721160140725441e-01
7.771940231319999226e-01,7.274495621976977411e-01
6.755350232119999854e-01,7.663562008084513488e-01
6.592059731480000018e-01,7.451836600794732313e-01
1.084153056139999904e+00,7.235054130744975609e-01
9.314100146290000826e-01,7.991067642118370173e-01
1.359479665760000122e+00,8.253315602398275663e-01
7.633988261220000515e-01,8.829537717992448353e-01
5.357339978220000409e-01,8.388170919334438924e-01
6.781889796259998882e-01,7.483548702241208384e-01
7.839810252189999273e-01,7.286326538098440997e-01
1.169367671010000054e+00,7.456303906381830382e-01
1.015287995340000027e+00,8.163605630821871850e-01
9.259430170060000131e-01,8.745611129069289502e-01
1.319244027140000108e+00,8.498265458490272817e-01
9.717460274700000511e-01,8.987865381860978831e-01
1.176299691200000108e+00,8.745146896507250966e-01
1.714609026910000056e+00,8.632738008185844025e-01
1.307337045669999975e+00,9.751912293136598686e-01
6.186890006069999393e-01,9.690569902550567605e-01
