7.932850122450000319e-01,7.710091373903449341e-01
6.538396477699999210e-01,7.670872636779594300e-01
1.160789966579999888e+00,7.606754784146554371e-01
8.085789680480000019e-01,7.598168609128499451e-01
3.743770122530000188e-01,7.951432440521799538e-01
2.556999921800000020e-01,7.338128243784173277e-01
4.893150031570000502e-01,5.791606622069420673e-01
1.151844024660000132e+00,5.557551422207431813e-01
7.372779846189999597e-01,7.270113965018110136e-01
1.088750958439999916e+00,7.916805458354745362e-01
1.975852966309999958e+00,7.896556102586029802e-01
8.547700047490001118e-01,9.288019516089356387e-01
7.977370023729999371e-01,9.872064930722727061e-01
1.052428960799999924e+00,9.325200565263623842e-01
3.179450988770000208e+00,9.100676137375861563e-01
1.797067999840000541e+00,1.139803919695165701e+00
1.056702017779999947e+00,1.228385995131029418e+00
8.751260042189999977e-01,1.062643501956193504e+00
6.645399928090000019e-01,9.622512574619913606e-01
7.571684122089999969e-01,8.369150499080111327e-01
1.368484020229999931e+00,7.690332649525053466e-01
9.052469730380000579e-01,8.074192679113639803e-01
1.032060980800000083e+00,8.879747795928912835e-01
6.141330003739999821e-01,8.992725480991531350e-01
9.733130335809999645e-01,8.557478135779800210e-01
6.452289819719999597e-01,7.919565027432002857e-01
4.894390106200000035e-01,7.508337029780297600e-01
8.408679962160000576e-01,7.073856892203664870e-01
7.771940231319999226e-01,7.230329230578251831e-01
6.755350232119999854e-01,7.466669548651890809e-01
6.592059731480000018e-01,7.659629183396685637e-01
1.084153056139999904e+00,7.684241349219238515e-01
9.314100146290000826e-01,7.609334689258201445e-01
1.359479665760000122e+00,7.963402449878433931e-01
7.633988261220000515e-01,8.385859784166772579e-01
5.357339978220000409e-01,8.536131297635038973e-01
6.781889796259998882e-01,8.017763635728325511e-01
7.839810252189999273e-01,7.695648406168291711e-01
1.169367671010000054e+00,7.652809561609387190e-01
1.015287995340000027e+00,7.614269887236942980e-01
9.259430170060000131e-01,8.525061092480908931e-01
1.319244027140000108e+00,8.877604460513384144e-01
9.717460274700000511e-01,9.026289086208661994e-01
1.176299691200000108e+00,8.989061225237400254e-01
1.714609026910000056e+00,8.624624102459931274e-01
1.307337045669999975e+00,9.291839890605727570e-01
6.186890006069999393e-01,9.778088404339548845e-01
2.298435926440000276e+00,8.935337425619295226e-01
1.808241009709999680e+00,1.050632367821819457e+00
8.794149756429999742e-01,1.187875508968982308e+00
1.570945024490000064e+00,1.079578729870172227e+00
1.578516006470000121e+00,9.909153003296278239e-01
6.200309991839999535e-01,9.797443224195256928e-01
9.928810000419999726e-01,8.961509415209983898e-01
4.551869928839999968e-01,8.497822923922970784e-01
1.017398953439999865e+00,7.848437413475414237e-01
8.378469943999999892e-01,7.419055894523876038e-01
4.884769916529999589e-01,7.757950261149051396e-01
1.246340990070000210e+00,7.464832184216672051e-01
1.209630966189999990e+00,7.737405424038562574e-01
1.252451062200000020e+00,8.593314551510485844e-01
1.519726991650000025e+00,8.656674355438553903e-01
1.063797950739999942e+00,8.929577277854057193e-01
1.571495056150000069e+00,8.801398030173165354e-01
1.278105020519999968e+00,9.054801416822018112e-01
1.192077994349999948e+00,9.506087638613790469e-01
8.304439187050000060e-01,9.282196370390844997e-01
1.402015686039999931e+00,8.606083669423232330e-01
1.156504034999999986e+00,8.582047971705736300e-01
1.162554860120000200e+00,9.213137150358360339e-01
6.007519960399999581e-01,9.340502417098321963e-01
1.253835797310000055e+00,8.699603228591502591e-01
1.791844010349999960e+00,8.353537392818733975e-01
1.734062552449999961e+00,9.556349882241975680e-01
4.939970970150000085e+00,1.036433264748848337e+00
2.394351005549999911e+00,1.582706840617353006e+00
2.212575912479999740e+00,1.751023510880718614e+00
1.886527061460000265e+00,1.616886358100682486e+00
9.343829751010001017e-01,1.533777090071592353e+00
9.099829792979999832e-01,1.243507311328232667e+00
8.112999796870000724e-01,8.940468750053945923e-01
1.049708962440000004e+00,8.263288591493445079e-01
1.351788043980000076e+00,8.436747660770733681e-01
1.277305960659999906e+00,8.815619980532403144e-01
7.854449748989998925e-01,9.286986265820318387e-01
4.846229851250000165e-01,9.055061342212372688e-01
6.676359772680000582e-01,8.216235710114208057e-01
8.322510123249999836e-01,7.689868463764519824e-01
5.959370136259999340e-01,7.642863674945019614e-01
3.410890102390000123e-01,7.570567090196833604e-01
6.860110163689999707e-01,6.679120451033828676e-01
8.153510093690000682e-01,6.825789298649437287e-01
3.985430002210000322e-01,7.618380127240561572e-01
6.998159885410000225e-01,7.159400137259167574e-01
4.263690114019999533e-01,6.934133500183256027e-01
6.866139769550000382e-01,7.272743675231944094e-01
1.826770007609999913e-01,7.502568458726495138e-01
7.018824815749999946e-01,6.470581553594861868e-01
1.796682000159999681e+00,5.900033912442620432e-01
7.204269766809999753e-01,9.667132702933892707e-01
4.680640101429999755e-01,1.109056636512559368e+00
6.408870220180000743e-01,1.030392438796359222e+00
7.520520091060001189e-01,9.743150481426270382e-01
1.001817584040000098e+00,8.549850853991779465e-01
1.660804033279999814e+00,7.611060311865129879e-01
1.450595021250000061e+00,8.626509326676200518e-01
1.085010051729999869e+00,9.341531406623392320e-01
1.099555015560000015e+00,8.984621986122982573e-01
7.694180011750000325e-01,8.760390934334851831e-01
1.254430413249999932e+00,8.431769487131571816e-01
1.496320962910000052e+00,8.389600096525643425e-01
7.186369895940000196e-01,9.150008695285531957e-01
8.902019858359999649e-01,9.209879035550678772e-01
9.891759753229998342e-01,8.937095316060387207e-01
2.849014520649999938e+00,8.702043772252932019e-01
4.281075000759999583e+00,1.052514332193510427e+00
1.248739004139999942e+00,1.533876684821946279e+00
7.096589803699999699e-01,1.491313779974312137e+00
7.497439980509998936e-01,1.135917481140835017e+00
8.907449841500001408e-01,1.026711574032764140e+00
1.469527959819999952e+00,8.831203496516947249e-01
1.608888030049999918e+00,8.291255290775619846e-01
1.043460965159999976e+00,1.074782045590193968e+00
1.184751033780000018e+00,1.166481628664281400e+00
5.063725113870000127e-01,1.134137368554457126e+00
6.946156024930000283e-01,1.018771104012895279e+00
9.299110174179999744e-01,8.061049069392838273e-01
7.754629850390000190e-01,7.634740299670526031e-01
8.564696311949999696e-01,7.829285177663145578e-01
9.269009828569999554e-01,7.805945973772854263e-01
7.506660223010001021e-01,8.147441487996888165e-01
9.248849749570000611e-01,8.291117125575896418e-01
1.070162653919999984e+00,8.328514000768093561e-01
8.752880096439998869e-01,8.613000066110534370e-01
7.511039972310000756e-01,8.809340257348722281e-01
8.627579808239999037e-01,8.786923740116659998e-01
5.096570253369999692e-01,8.587812329261043098e-01
8.495249748229999343e-01,8.019193096578125513e-01
6.711369752879999817e-01,7.729540174048776802e-01
6.132180094720000030e-01,7.764346273702540380e-01
3.810549974440000098e-01,7.855108370599823697e-01
8.710420131680000067e-01,7.529867611249649872e-01
6.540319919589999698e-01,7.480620527572080514e-01
9.089673757550000843e-01,7.724854618770436998e-01
9.709029793739999414e-01,7.754200059778256771e-01
9.856920242309999969e-01,8.179153531597040949e-01
1.356256246570000101e+00,8.595218166595128828e-01
1.309872984889999925e+00,9.079139146528207860e-01
6.344919800760000506e-01,9.646050669333493532e-01
5.933508276940000492e-01,9.336865997042492760e-01
8.796380162239999523e-01,8.679268471839680643e-01
1.131836414339999930e+00,8.334474425195911307e-01
1.841274023059999987e+00,8.235737087390332389e-01
2.261745929719999992e+00,9.308016420947597958e-01
2.597975969309999744e+00,1.082233691649635343e+00
2.399192094800000064e+00,1.181392762155972109e+00
1.982298016549999931e+00,1.218586139957253067e+00
2.269547939300000206e+00,1.179923753897301975e+00
2.017889976500000238e+00,1.155851973937805033e+00
1.452262043950000026e+00,1.176962355396732773e+00
1.342797994609999934e+00,1.170880883556143726e+00
1.311915040020000145e+00,1.140964984184561271e+00
1.276762008670000226e+00,1.091571431658248770e+00
1.275267004970000118e+00,1.007169132395005828e+00
1.210446000100000141e+00,9.461012982207950284e-01
8.153480291369999966e-01,9.186717620503662696e-01
7.271119952200000291e-01,8.767359570389349210e-01
6.043019890790000126e-01,8.396289236657603627e-01
9.830358624459998307e-01,7.921553174469299075e-01
1.101529002189999940e+00,7.869535893662247261e-01
1.183724999429999869e+00,8.659038212452259131e-01
4.356400072569999726e-01,9.099541301762644752e-01
3.270040154459999959e-01,8.304434211476523497e-01
8.039849996569999879e-01,6.618479585044915181e-01
4.216859936710000145e-01,6.744329947494334121e-01
5.734559893609999515e-01,7.202570358796659411e-01
3.959457874300000291e-01,6.662283809857230121e-01
4.163750112060000119e-01,6.309147080361833249e-01
5.603970289230000290e-01,6.067302872149183957e-01
7.749050259590000156e-01,6.569992689414312359e-01
6.370840072629999629e-01,7.355162742672379794e-01
3.839260041709999793e-01,7.664065121271366188e-01
