7.932850122450000319e-01,9.417116103169104191e-01
6.538396477699999210e-01,8.954662199423515379e-01
1.160789966579999888e+00,7.961991237696105506e-01
8.085789680480000019e-01,8.227998338475174256e-01
3.743770122530000188e-01,1.018141358990249712e+00
2.556999921800000020e-01,6.341869346624069426e-01
4.893150031570000502e-01,-1.588216353246274873e-02
1.151844024660000132e+00,-8.532697538495379042e-02
7.372779846189999597e-01,5.935871409062427606e-01
1.088750958439999916e+00,9.975312309670393285e-01
1.975852966309999958e+00,1.011616620275388900e+00
8.547700047490001118e-01,9.650050276376570535e-01
7.977370023729999371e-01,1.151880718077524790e+00
1.052428960799999924e+00,1.192481382283085534e+00
3.179450988770000208e+00,1.184577105220341320e+00
1.797067999840000541e+00,9.550940961995574296e-01
1.056702017779999947e+00,1.240256737354885397e+00
8.751260042189999977e-01,1.320839489164387981e+00
6.645399928090000019e-01,1.240436088136000592e+00
7.571684122089999969e-01,9.556035840752098443e-01
1.368484020229999931e+00,8.516583989350329231e-01
9.052469730380000579e-01,8.957017648132158394e-01
1.032060980800000083e+00,1.133741446166570022e+00
6.141330003739999821e-01,1.191300595831487508e+00
9.733130335809999645e-01,1.075602683825883199e+00
6.452289819719999597e-01,9.727252963582434520e-01
4.894390106200000035e-01,8.393894109288571048e-01
8.408679962160000576e-01,4.875436371077703779e-01
7.771940231319999226e-01,5.969752857752466113e-01
6.755350232119999854e-01,9.385082113675418114e-01
6.592059731480000018e-01,8.510185441086322022e-01
1.084153056139999904e+00,7.490706289683070063e-01
9.314100146290000826e-01,8.583389614484691066e-01
1.359479665760000122e+00,1.053808956094418381e+00
7.633988261220000515e-01,1.032874405805745077e+00
5.357339978220000409e-01,1.072695524505277609e+00
6.781889796259998882e-01,9.583943620097216121e-01
7.839810252189999273e-01,8.250632739913171809e-01
1.169367671010000054e+00,8.449346429043415041e-01
1.015287995340000027e+00,8.733385921836358534e-01
9.259430170060000131e-01,1.065016966143619959e+00
1.319244027140000108e+00,1.182608083922377151e+00
9.717460274700000511e-01,1.171531151748722133e+00
1.176299691200000108e+00,1.171689120437027887e+00
1.714609026910000056e+00,1.143088034673768627e+00
1.307337045669999975e+00,1.092112399676288481e+00
6.186890006069999393e-01,1.210881333033448914e+00
2.298435926440000276e+00,1.098575560213907343e+00
1.808241009709999680e+00,1.006210699682611676e+00
8.794149756429999742e-01,1.416537521873392658e+00
1.570945024490000064e+00,1.319700483949734160e+00
1.578516006470000121e+00,1.246236042461288385e+00
6.200309991839999535e-01,1.209617233113590151e+00
9.928810000419999726e-01,1.054765587823800033e+00
4.551869928839999968e-01,1.087636219332130283e+00
1.017398953439999865e+00,8.265328204167063930e-01
8.378469943999999892e-01,7.104808008209374526e-01
4.884769916529999589e-01,1.023990353599214309e+00
1.246340990070000210e+00,7.239788000587076278e-01
1.209630966189999990e+00,7.604998581450814754e-01
1.252451062200000020e+00,1.103813345241134281e+00
1.519726991650000025e+00,1.116569380693793745e+00
1.063797950739999942e+00,1.094170567360222890e+00
1.571495056150000069e+00,1.088565737579967108e+00
1.278105020519999968e+00,1.102197214443348505e+00
1.192077994349999948e+00,1.196346803087783517e+00
8.304439187050000060e-01,1.215482086673099538e+00
1.402015686039999931e+00,1.103322079187705196e+00
1.156504034999999986e+00,1.055084387870060203e+00
1.162554860120000200e+00,1.181575682335995081e+00
6.007519960399999581e-01,1.231425071418341899e+00
1.253835797310000055e+00,1.069855829690315785e+00
1.791844010349999960e+00,1.024962026119342839e+00
1.734062552449999961e+00,1.105784920533796623e+00
4.939970970150000085e+00,1.246401818670842987e+00
2.394351005549999911e+00,1.053157808061746081e+00
2.212575912479999740e+00,1.767498403629796488e+00
1.886527061460000265e+00,2.021372868301492431e+00
9.343829751010001017e-01,1.909831881675018384e+00
9.099829792979999832e-01,1.337373842205775709e+00
8.112999796870000724e-01,1.109782319340008927e+00
1.049708962440000004e+00,1.112275540503602222e+00
1.351788043980000076e+00,1.125141289463498895e+00
