7.932850122450000319e-01,6.100999456578106717e-01
6.538396477699999210e-01,6.486679383250686382e-01
1.160789966579999888e+00,6.840802420377665172e-01
8.085789680480000019e-01,8.132224823326382745e-01
3.743770122530000188e-01,6.130334665731217436e-01
2.556999921800000020e-01,7.959141460044097949e-01
4.893150031570000502e-01,1.234600929040009065e+00
1.151844024660000132e+00,1.317982120490539089e+00
7.372779846189999597e-01,9.998607943568650347e-01
1.088750958439999916e+00,6.131270766759010504e-01
1.975852966309999958e+00,6.625290533713127372e-01
8.547700047490001118e-01,1.096127362027440100e+00
7.977370023729999371e-01,8.217950528859030435e-01
1.052428960799999924e+00,7.363729646756415059e-01
3.179450988770000208e+00,7.190844863556365985e-01
1.797067999840000541e+00,1.634326536347036507e+00
1.056702017779999947e+00,1.185720155199637471e+00
8.751260042189999977e-01,8.237447251800309456e-01
6.645399928090000019e-01,7.372206868135345870e-01
7.571684122089999969e-01,7.125343638437244831e-01
1.368484020229999931e+00,6.674948790923677100e-01
9.052469730380000579e-01,8.715514043604986050e-01
1.032060980800000083e+00,6.963590962617077773e-01
6.141330003739999821e-01,6.924581915145959776e-01
9.733130335809999645e-01,6.415729497465949560e-01
6.452289819719999597e-01,6.700535172429011865e-01
4.894390106200000035e-01,6.613200906631880871e-01
8.408679962160000576e-01,8.891145989590732990e-01
7.771940231319999226e-01,8.882324770444370854e-01
6.755350232119999854e-01,6.000311647915874680e-01
6.592059731480000018e-01,6.537955503764589782e-01
1.084153056139999904e+00,7.246927356150615340e-01
9.314100146290000826e-01,7.649419458337075595e-01
1.359479665760000122e+00,6.023325073566033749e-01
7.633988261220000515e-01,7.762942849388253519e-01
5.357339978220000409e-01,6.557228308422065055e-01
6.781889796259998882e-01,6.441604263076946557e-01
7.839810252189999273e-01,7.131479539309091287e-01
1.169367671010000054e+00,6.722043637460760612e-01
1.015287995340000027e+00,7.611414341132377581e-01
9.259430170060000131e-01,7.337059793400326768e-01
1.319244027140000108e+00,6.527557373905961136e-01
9.717460274700000511e-01,7.548565427252734716e-01
1.176299691200000108e+00,6.701722471233330092e-01
1.714609026910000056e+00,6.676027128348946960e-01
1.307337045669999975e+00,9.298122034730704755e-01
6.186890006069999393e-01,8.092480014994342108e-01
2.298435926440000276e+00,6.799336650899899803e-01
1.808241009709999680e+00,1.391171718126584578e+00
8.794149756429999742e-01,1.043107736366410965e+00
1.570945024490000064e+00,8.324859202401541092e-01
1.578516006470000121e+00,8.745563758792145315e-01
6.200309991839999535e-01,8.431127706905342523e-01
9.928810000419999726e-01,7.168547128430377002e-01
4.551869928839999968e-01,7.032155824626388219e-01
1.017398953439999865e+00,7.135854437316627719e-01
8.378469943999999892e-01,8.579730705333058483e-01
4.884769916529999589e-01,5.850744736863835449e-01
1.246340990070000210e+00,7.327802184651494022e-01
1.209630966189999990e+00,9.368142677250371753e-01
1.252451062200000020e+00,7.010744521938605534e-01
1.519726991650000025e+00,7.046423653355207151e-01
1.063797950739999942e+00,8.130024696288071784e-01
1.571495056150000069e+00,7.120702234981933776e-01
1.278105020519999968e+00,8.599114941932308742e-01
1.192077994349999948e+00,7.768323351933411614e-01
8.304439187050000060e-01,7.170974816255009099e-01
