7.932850122450000319e-01,8.210940635813843702e-01
6.538396477699999210e-01,7.863331951049200574e-01
1.160789966579999888e+00,7.702117854104320038e-01
8.085789680480000019e-01,7.494044673966205883e-01
3.743770122530000188e-01,8.247956048255438155e-01
2.556999921800000020e-01,8.342952300078064765e-01
4.893150031570000502e-01,7.265247735817983443e-01
1.151844024660000132e+00,6.461625624861557782e-01
7.372779846189999597e-01,7.165591390729469934e-01
1.088750958439999916e+00,8.337595960373753723e-01
1.975852966309999958e+00,8.129493480712509657e-01
8.547700047490001118e-01,8.302651040177949637e-01
7.977370023729999371e-01,1.046919425128973957e+00
1.052428960799999924e+00,1.139824439281772905e+00
3.179450988770000208e+00,1.060383361021455473e+00
1.797067999840000541e+00,9.595266596517111335e-01
1.056702017779999947e+00,1.076924863171894842e+00
8.751260042189999977e-01,1.207381643091611112e+00
6.645399928090000019e-01,1.163318649063066257e+00
7.571684122089999969e-01,1.028947003746098598e+00
1.368484020229999931e+00,7.795471341347014471e-01
9.052469730380000579e-01,7.836370940439749688e-01
1.032060980800000083e+00,9.317121060263233723e-01
6.141330003739999821e-01,1.009613256477297050e+00
9.733130335809999645e-01,1.010639896481212219e+00
6.452289819719999597e-01,8.664448690920817375e-01
4.894390106200000035e-01,7.796335190444015906e-01
8.408679962160000576e-01,7.449081191676519831e-01
7.771940231319999226e-01,7.266897703130709152e-01
6.755350232119999854e-01,7.687941383737875167e-01
6.592059731480000018e-01,7.729539384451952211e-01
1.084153056139999904e+00,7.686936030106269468e-01
9.314100146290000826e-01,7.593573336439051191e-01
1.359479665760000122e+00,8.155049588550368211e-01
7.633988261220000515e-01,8.225872732278920463e-01
5.357339978220000409e-01,9.162966209846487020e-01
6.781889796259998882e-01,9.354414615873288819e-01
7.839810252189999273e-01,8.486980560973531595e-01
1.169367671010000054e+00,7.691053185639612488e-01
1.015287995340000027e+00,7.410196543035280081e-01
9.259430170060000131e-01,8.584299811000476454e-01
1.319244027140000108e+00,9.967551615755256833e-01
9.717460274700000511e-01,9.541477264174605954e-01
1.176299691200000108e+00,9.699918447350194262e-01
1.714609026910000056e+00,9.142846614159285679e-01
1.307337045669999975e+00,8.729123264937753701e-01
6.186890006069999393e-01,9.784648818212846599e-01
2.298435926440000276e+00,1.052141354812168750e+00
1.808241009709999680e+00,1.036727514276319928e+00
8.794149756429999742e-01,1.159354466079705270e+00
1.570945024490000064e+00,1.289068170378175449e+00
1.578516006470000121e+00,1.111350746370867171e+00
6.200309991839999535e-01,9.621207255052999230e-01
9.928810000419999726e-01,1.013109277254336194e+00
4.551869928839999968e-01,9.601106501242432367e-01
1.017398953439999865e+00,9.292516748103583080e-01
8.378469943999999892e-01,7.616483581197773800e-01
4.884769916529999589e-01,7.998946628529752800e-01
1.246340990070000210e+00,8.130440401393584926e-01
1.209630966189999990e+00,7.838384580265136403e-01
1.252451062200000020e+00,8.523266846517927320e-01
1.519726991650000025e+00,8.641999846372674376e-01
1.063797950739999942e+00,8.519364724282645351e-01
1.571495056150000069e+00,8.920867270382445424e-01
1.278105020519999968e+00,8.798995937522920974e-01
1.192077994349999948e+00,9.557925029874303480e-01
8.304439187050000060e-01,9.839558864274896566e-01
1.402015686039999931e+00,9.611121355237163266e-01
1.156504034999999986e+00,8.641872332479229035e-01
1.162554860120000200e+00,9.402627225840627379e-01
6.007519960399999581e-01,1.011865108012931280e+00
1.253835797310000055e+00,1.033392853111560372e+00
1.791844010349999960e+00,8.930097291122892633e-01
1.734062552449999961e+00,8.857883556729453378e-01
4.939970970150000085e+00,9.824119848788551712e-01
2.394351005549999911e+00,1.055338281576953419e+00
2.212575912479999740e+00,1.432562265624281350e+00
1.886527061460000265e+00,1.892117055638615541e+00
9.343829751010001017e-01,1.925364217627265839e+00
9.099829792979999832e-01,1.724802861142398225e+00
8.112999796870000724e-01,1.076370390770871266e+00
1.049708962440000004e+00,9.023024236496907102e-01
1.351788043980000076e+00,9.104839164229890924e-01
1.277305960659999906e+00,8.896962502678192886e-01
7.854449748989998925e-01,9.367105332808945972e-01
4.846229851250000165e-01,1.031112304357463039e+00
