7.932850122450000319e-01,7.934668134489732960e-01
6.538396477699999210e-01,7.811751095378201004e-01
1.160789966579999888e+00,7.512410287979329748e-01
8.085789680480000019e-01,8.094037244320813063e-01
3.743770122530000188e-01,8.359393851996439473e-01
2.556999921800000020e-01,6.951348206784809802e-01
4.893150031570000502e-01,5.262315857305351896e-01
1.151844024660000132e+00,5.286929747972863858e-01
7.372779846189999597e-01,7.605768874892644416e-01
1.088750958439999916e+00,8.237373181180988047e-01
1.975852966309999958e+00,8.398343986282230667e-01
8.547700047490001118e-01,9.820486713675224966e-01
7.977370023729999371e-01,9.513752798984991266e-01
1.052428960799999924e+00,8.724160126522541026e-01
3.179450988770000208e+00,8.835177032802825625e-01
1.797067999840000541e+00,1.168758822764554450e+00
1.056702017779999947e+00,1.189488908434913839e+00
8.751260042189999977e-01,9.864937022512653142e-01
6.645399928090000019e-01,8.987550141067855991e-01
7.571684122089999969e-01,7.937423727907900739e-01
1.368484020229999931e+00,7.680362752590090825e-01
9.052469730380000579e-01,8.612176251812325711e-01
1.032060980800000083e+00,8.978386690825634897e-01
6.141330003739999821e-01,8.901893666560646290e-01
9.733130335809999645e-01,8.268963661407175980e-01
6.452289819719999597e-01,8.102642353057449842e-01
4.894390106200000035e-01,7.688752036258883482e-01
8.408679962160000576e-01,6.643178081032666826e-01
7.771940231319999226e-01,7.184990860585328543e-01
6.755350232119999854e-01,7.964316991589727168e-01
6.592059731480000018e-01,7.656839455099472280e-01
1.084153056139999904e+00,7.370545073085681409e-01
9.314100146290000826e-01,8.075843258613040199e-01
1.359479665760000122e+00,8.498187325280949223e-01
7.633988261220000515e-01,8.923797943399119914e-01
5.357339978220000409e-01,8.624326418142486128e-01
6.781889796259998882e-01,7.776849947430992671e-01
7.839810252189999273e-01,7.493415881430575132e-01
1.169367671010000054e+00,7.697166459711772823e-01
1.015287995340000027e+00,8.241838962162048032e-01
9.259430170060000131e-01,8.860290407340444263e-01
1.319244027140000108e+00,8.806294297644554625e-01
9.717460274700000511e-01,9.178151028883297924e-01
1.176299691200000108e+00,9.007265240993898026e-01
1.714609026910000056e+00,8.895165638260726926e-01
1.307337045669999975e+00,9.717663324491492283e-01
6.186890006069999393e-01,9.802106200395388491e-01
2.298435926440000276e+00,8.529048533582641589e-01
1.808241009709999680e+00,1.042512950012302042e+00
8.794149756429999742e-01,1.137740559392467432e+00
1.570945024490000064e+00,9.726909093725462085e-01
1.578516006470000121e+00,9.602716074665745838e-01
6.200309991839999535e-01,9.942363516202835649e-01
9.928810000419999726e-01,8.651340744026073670e-01
4.551869928839999968e-01,8.480301128404934552e-01
1.017398953439999865e+00,7.534076358755483760e-01
8.378469943999999892e-01,7.593051880828622924e-01
4.884769916529999589e-01,8.294591751930074919e-01
1.246340990070000210e+00,7.237181153765323005e-01
