7.932850122450000319e-01,7.546144751835207609e-01
6.538396477699999210e-01,7.154247012539000083e-01
1.160789966579999888e+00,7.173885007023778071e-01
8.085789680480000019e-01,7.126499725365547100e-01
3.743770122530000188e-01,7.736992259719244203e-01
2.556999921800000020e-01,7.409769977774465222e-01
4.893150031570000502e-01,6.667604829224641483e-01
1.151844024660000132e+00,6.295172863340061653e-01
7.372779846189999597e-01,6.868931489884266828e-01
1.088750958439999916e+00,7.748306331133240077e-01
1.975852966309999958e+00,7.429545375529255091e-01
8.547700047490001118e-01,8.214576495858176841e-01
7.977370023729999371e-01,9.584917206725537264e-01
1.052428960799999924e+00,8.921071890249537839e-01
3.179450988770000208e+00,8.613416481077255105e-01
1.797067999840000541e+00,9.412565901820045822e-01
1.056702017779999947e+00,1.154278643931810011e+00
8.751260042189999977e-01,1.029628622359859635e+00
6.645399928090000019e-01,9.261916158177895264e-01
7.571684122089999969e-01,8.438718851810388388e-01
1.368484020229999931e+00,7.135663346819803854e-01
9.052469730380000579e-01,7.433798984235239216e-01
1.032060980800000083e+00,8.453305224160625464e-01
6.141330003739999821e-01,8.450391002023386333e-01
9.733130335809999645e-01,8.422054546933602781e-01
6.452289819719999597e-01,7.553412712105239679e-01
4.894390106200000035e-01,7.349719387608898424e-01
8.408679962160000576e-01,6.942033710419850401e-01
7.771940231319999226e-01,6.819513668073987622e-01
6.755350232119999854e-01,7.217830134926539465e-01
6.592059731480000018e-01,7.155794855296557788e-01
1.084153056139999904e+00,7.078584296335308501e-01
9.314100146290000826e-01,7.139386357459673871e-01
1.359479665760000122e+00,7.668679450215400983e-01
7.633988261220000515e-01,7.751795082847284801e-01
5.357339978220000409e-01,8.328566334534772686e-01
6.781889796259998882e-01,7.812951757797222951e-01
7.839810252189999273e-01,7.312969929697787919e-01
1.169367671010000054e+00,7.114937151996446607e-01
1.015287995340000027e+00,7.198427616574996080e-01
9.259430170060000131e-01,7.964443778027537890e-01
1.319244027140000108e+00,8.448331340873893591e-01
9.717460274700000511e-01,8.337785418950052208e-01
1.176299691200000108e+00,8.632914694184067317e-01
1.714609026910000056e+00,8.139790188105782143e-01
1.307337045669999975e+00,8.371456736325773029e-01
6.186890006069999393e-01,9.211350325083761392e-01
2.298435926440000276e+00,8.876651429672909321e-01
1.808241009709999680e+00,8.888264234827863985e-01
8.794149756429999742e-01,1.098713794403282540e+00
1.570945024490000064e+00,1.062297100924847193e+00
1.578516006470000121e+00,9.173981796868639904e-01
6.200309991839999535e-01,9.130918640353867799e-01
9.928810000419999726e-01,8.948770922288483698e-01
4.551869928839999968e-01,7.953659728097712822e-01
1.017398953439999865e+00,8.005425976363860219e-01
8.378469943999999892e-01,6.991627182658265438e-01
4.884769916529999589e-01,7.495473961540494168e-01
1.246340990070000210e+00,7.360421758599323683e-01
1.209630966189999990e+00,7.176331053286061357e-01
1.252451062200000020e+00,8.111278861772533988e-01
1.519726991650000025e+00,8.154466762559001713e-01
1.063797950739999942e+00,8.261531346828656641e-01
1.571495056150000069e+00,8.504543036906659914e-01
1.278105020519999968e+00,8.232079071368110235e-01
1.192077994349999948e+00,8.945316678495858209e-01
8.304439187050000060e-01,8.757210348596352611e-01
1.402015686039999931e+00,8.429330933760920130e-01
1.156504034999999986e+00,7.871514358832318869e-01
1.162554860120000200e+00,8.640529054474233028e-01
6.007519960399999581e-01,8.754197338645494098e-01
1.253835797310000055e+00,8.651438172699404960e-01
1.791844010349999960e+00,7.749909382388906476e-01
1.734062552449999961e+00,8.540268736528124904e-01
4.939970970150000085e+00,9.523915249286279971e-01
2.394351005549999911e+00,1.185424010390948357e+00
2.212575912479999740e+00,1.643846558914423106e+00
1.886527061460000265e+00,1.515255590518098439e+00
9.343829751010001017e-01,1.486969648366846197e+00
9.099829792979999832e-01,1.294867539943703072e+00
8.112999796870000724e-01,8.790694113100238072e-01
1.049708962440000004e+00,7.850681953140786762e-01
1.351788043980000076e+00,7.909584308683328402e-01
1.277305960659999906e+00,8.165269437614408599e-01
7.854449748989998925e-01,8.631537426467723595e-01
4.846229851250000165e-01,8.804894392580261409e-01
6.676359772680000582e-01,8.121481141024448069e-01
8.322510123249999836e-01,7.373604212641713396e-01
5.959370136259999340e-01,7.166369373140206722e-01
3.410890102390000123e-01,7.235673383090061028e-01
6.860110163689999707e-01,6.935534978937378803e-01
8.153510093690000682e-01,6.697262171106854733e-01
