7.932850122450000319e-01,8.664729226862487588e-01
6.538396477699999210e-01,8.668819970489571869e-01
1.160789966579999888e+00,8.860780617617753929e-01
8.085789680480000019e-01,9.526109165150300484e-01
3.743770122530000188e-01,8.436740237953646027e-01
2.556999921800000020e-01,1.002478047518130300e+00
4.893150031570000502e-01,1.387331815924086609e+00
1.151844024660000132e+00,1.438323139375063953e+00
7.372779846189999597e-01,1.077857150212195192e+00
1.088750958439999916e+00,8.497454605332650512e-01
1.975852966309999958e+00,8.581439696191009991e-01
8.547700047490001118e-01,8.952596422754183214e-01
7.977370023729999371e-01,7.441888680471733242e-01
1.052428960799999924e+00,7.424768396247685143e-01
3.179450988770000208e+00,7.529387692481059879e-01
1.797067999840000541e+00,9.017359645467233342e-01
1.056702017779999947e+00,6.543183056073379467e-01
8.751260042189999977e-01,6.413158207750168094e-01
6.645399928090000019e-01,7.089864354416625103e-01
7.571684122089999969e-01,8.596455680933459131e-01
1.368484020229999931e+00,8.684747840018246512e-01
9.052469730380000579e-01,9.295775805946357995e-01
1.032060980800000083e+00,7.788567113888564819e-01
6.141330003739999821e-01,7.526543657581615809e-01
9.733130335809999645e-01,8.007096939871959362e-01
6.452289819719999597e-01,8.643423053667140810e-01
4.894390106200000035e-01,9.003461055511380318e-01
8.408679962160000576e-01,1.058762950472264208e+00
7.771940231319999226e-01,1.027927022195408879e+00
6.755350232119999854e-01,8.527679259798617295e-01
6.592059731480000018e-01,8.629827649572922033e-01
1.084153056139999904e+00,8.995426837352676896e-01
9.314100146290000826e-01,9.294790163509969450e-01
1.359479665760000122e+00,8.327356103698897449e-01
7.633988261220000515e-01,8.525623952855352350e-01
5.357339978220000409e-01,8.069807738602345903e-01
6.781889796259998882e-01,8.590678852960780265e-01
7.839810252189999273e-01,9.105178798490736192e-01
1.169367671010000054e+00,8.690828127836588424e-01
1.015287995340000027e+00,9.264167709085531222e-01
9.259430170060000131e-01,8.286142975887911266e-01
1.319244027140000108e+00,7.537303726156605599e-01
