7.932850122450000319e-01,7.577646836904033956e-01
6.538396477699999210e-01,7.290411339420934667e-01
1.160789966579999888e+00,7.279396365021170157e-01
8.085789680480000019e-01,7.509865665396354695e-01
3.743770122530000188e-01,7.869125884883034772e-01
2.556999921800000020e-01,7.285438764409669643e-01
4.893150031570000502e-01,6.667278848709309313e-01
1.151844024660000132e+00,6.570021541209026816e-01
7.372779846189999597e-01,7.323750669090625109e-01
1.088750958439999916e+00,7.827232806219386330e-01
1.975852966309999958e+00,7.652363355321736282e-01
8.547700047490001118e-01,8.985836835784405396e-01
7.977370023729999371e-01,9.654146648060284441e-01
1.052428960799999924e+00,8.610996194308990770e-01
3.179450988770000208e+00,8.476075943618149866e-01
1.797067999840000541e+00,1.053870726151918236e+00
1.056702017779999947e+00,1.223344737295873674e+00
8.751260042189999977e-01,1.016327759036591782e+00
6.645399928090000019e-01,8.963480706109536733e-01
7.571684122089999969e-01,8.038062653717369388e-01
1.368484020229999931e+00,7.263062393430991248e-01
9.052469730380000579e-01,7.904410417026408453e-01
1.032060980800000083e+00,8.601748683513714688e-01
6.141330003739999821e-01,8.434083946592542125e-01
9.733130335809999645e-01,8.154986132505857022e-01
6.452289819719999597e-01,7.577674548378035002e-01
4.894390106200000035e-01,7.445358057215251124e-01
8.408679962160000576e-01,7.033386588023070596e-01
7.771940231319999226e-01,7.097661052709782759e-01
6.755350232119999854e-01,7.380995868180826314e-01
6.592059731480000018e-01,7.280209743022725277e-01
1.084153056139999904e+00,7.191344988633507906e-01
9.314100146290000826e-01,7.470740850282027168e-01
1.359479665760000122e+00,7.854322981236407930e-01
7.633988261220000515e-01,8.158847232286772222e-01
5.357339978220000409e-01,8.359577290893529522e-01
6.781889796259998882e-01,7.594909871283300751e-01
7.839810252189999273e-01,7.269134872424832805e-01
1.169367671010000054e+00,7.270542416468711577e-01
1.015287995340000027e+00,7.593282141838915145e-01
9.259430170060000131e-01,8.272582957909231371e-01
1.319244027140000108e+00,8.395460647928559839e-01
9.717460274700000511e-01,8.543123637790260849e-01
1.176299691200000108e+00,8.676624712499668712e-01
1.714609026910000056e+00,8.273046723939897484e-01
1.307337045669999975e+00,8.967050044181036350e-01
6.186890006069999393e-01,9.526910157744550300e-01
2.298435926440000276e+00,8.594761017906807909e-01
1.808241009709999680e+00,9.554874539217297347e-01
8.794149756429999742e-01,1.150780489369484849e+00
1.570945024490000064e+00,1.026875751587893015e+00
1.578516006470000121e+00,9.221333701944850469e-01
6.200309991839999535e-01,9.526055448757947408e-01
9.928810000419999726e-01,8.780920884185134945e-01
4.551869928839999968e-01,7.931385564566799662e-01
1.017398953439999865e+00,7.727842823664615723e-01
8.378469943999999892e-01,7.260476907219919340e-01
4.884769916529999589e-01,7.654428489059449392e-01
1.246340990070000210e+00,7.320055675833232467e-01
1.209630966189999990e+00,7.559052081047710203e-01
1.252451062200000020e+00,8.428334465414095700e-01
1.519726991650000025e+00,8.459185674807078170e-01
1.063797950739999942e+00,8.736999796962946485e-01
1.571495056150000069e+00,8.713568902730458587e-01
1.278105020519999968e+00,8.711808660827881079e-01
1.192077994349999948e+00,9.245717480017127121e-01
8.304439187050000060e-01,8.899349769002741217e-01
1.402015686039999931e+00,8.333873067094438314e-01
1.156504034999999986e+00,8.232574150221689813e-01
1.162554860120000200e+00,8.904483223755456089e-01
6.007519960399999581e-01,8.853925782823992563e-01
1.253835797310000055e+00,8.347839073758179795e-01
1.791844010349999960e+00,7.924508695378463807e-01
1.734062552449999961e+00,9.198674764836515250e-01
4.939970970150000085e+00,1.007203221095733792e+00
2.394351005549999911e+00,1.411954409103848507e+00
2.212575912479999740e+00,1.774314491440414088e+00
1.886527061460000265e+00,1.525229808801724207e+00
9.343829751010001017e-01,1.439563331452909711e+00
9.099829792979999832e-01,1.159758079019744814e+00
8.112999796870000724e-01,8.468717706865153128e-01
1.049708962440000004e+00,7.862507600789745421e-01
1.351788043980000076e+00,8.000329976381325148e-01
1.277305960659999906e+00,8.485816719541446895e-01
7.854449748989998925e-01,8.952513836283567672e-01
4.846229851250000165e-01,8.664896659600574980e-01
6.676359772680000582e-01,7.772821062928793046e-01
8.322510123249999836e-01,7.277208416807730007e-01
5.959370136259999340e-01,7.321790814906010691e-01
3.410890102390000123e-01,7.303988623683999037e-01
6.860110163689999707e-01,6.943511161030844203e-01
8.153510093690000682e-01,6.909326123664923935e-01
3.985430002210000322e-01,7.306921346744998935e-01
6.998159885410000225e-01,7.205909339951416248e-01
4.263690114019999533e-01,6.941854998574458202e-01
6.866139769550000382e-01,7.122145347221767731e-01
1.826770007609999913e-01,7.148993259785461074e-01
7.018824815749999946e-01,7.025525335248573588e-01
1.796682000159999681e+00,6.663188503301898935e-01
7.204269766809999753e-01,8.943500973007855182e-01
4.680640101429999755e-01,1.041736834713681725e+00
6.408870220180000743e-01,9.213341294767546374e-01
7.520520091060001189e-01,8.704560034106952893e-01
