7.932850122450000319e-01,1.037565132632324305e+00
6.538396477699999210e-01,1.004498921938986378e+00
1.160789966579999888e+00,8.692651633179846460e-01
8.085789680480000019e-01,8.099162955834056099e-01
3.743770122530000188e-01,1.088305630617372399e+00
2.556999921800000020e-01,6.693761091446365219e-01
4.893150031570000502e-01,-1.739342523946104668e-01
1.151844024660000132e+00,-2.908310425260802745e-01
7.372779846189999597e-01,4.850366936430979825e-01
1.088750958439999916e+00,1.073478519420559385e+00
1.975852966309999958e+00,1.097725078701354606e+00
8.547700047490001118e-01,6.950665429725654265e-01
7.977370023729999371e-01,1.059441975960455640e+00
1.052428960799999924e+00,1.367243655764072585e+00
3.179450988770000208e+00,1.336601861760972065e+00
1.797067999840000541e+00,2.608750251409064913e-01
1.056702017779999947e+00,6.617549671435138947e-01
8.751260042189999977e-01,1.337878210882836205e+00
6.645399928090000019e-01,1.397897510411899802e+00
7.571684122089999969e-01,1.061234925750158098e+00
1.368484020229999931e+00,9.485846441099402560e-01
9.052469730380000579e-01,8.334739532245638571e-01
1.032060980800000083e+00,1.175893853137282008e+00
6.141330003739999821e-01,1.331206379452950728e+00
9.733130335809999645e-01,1.219479902100956359e+00
6.452289819719999597e-01,1.088892148995947773e+00
4.894390106200000035e-01,8.999403371977949817e-01
8.408679962160000576e-01,4.784488566915818808e-01
7.771940231319999226e-01,5.843323815678269639e-01
6.755350232119999854e-01,1.039983154499582563e+00
6.592059731480000018e-01,9.437466957395221900e-01
1.084153056139999904e+00,8.186470739642666139e-01
9.314100146290000826e-01,8.805332697830144939e-01
1.359479665760000122e+00,1.133738381998225631e+00
7.633988261220000515e-01,1.022865453316448958e+00
5.357339978220000409e-01,1.126561693333601122e+00
6.781889796259998882e-01,1.112668892423711586e+00
7.839810252189999273e-01,9.391673318372015800e-01
1.169367671010000054e+00,9.323333012069952019e-01
1.015287995340000027e+00,8.677378603867669238e-01
9.259430170060000131e-01,1.080413027408228643e+00
1.319244027140000108e+00,1.325375366217626860e+00
9.717460274700000511e-01,1.239683373832395130e+00
1.176299691200000108e+00,1.246769979202525747e+00
1.714609026910000056e+00,1.235791315981571437e+00
1.307337045669999975e+00,9.635257629494514697e-01
6.186890006069999393e-01,1.144478728647279286e+00
2.298435926440000276e+00,1.193446566772032869e+00
1.808241009709999680e+00,6.600282681452486200e-01
8.794149756429999742e-01,1.204145839088219816e+00
1.570945024490000064e+00,1.356038224841644713e+00
1.578516006470000121e+00,1.303600784200414697e+00
6.200309991839999535e-01,1.124791352087738172e+00
9.928810000419999726e-01,1.066574741791315395e+00
4.551869928839999968e-01,1.230489152456754720e+00
1.017398953439999865e+00,8.935576671937708326e-01
8.378469943999999892e-01,7.125472070617773213e-01
4.884769916529999589e-01,1.120548638287233389e+00
1.246340990070000210e+00,7.816912285896898682e-01
1.209630966189999990e+00,7.008154683763377912e-01
1.252451062200000020e+00,1.113298235497560684e+00
1.519726991650000025e+00,1.132519478831568671e+00
1.063797950739999942e+00,1.022957722151689453e+00
1.571495056150000069e+00,1.064689219611440585e+00
1.278105020519999968e+00,1.043096389767443677e+00
1.192077994349999948e+00,1.162531050291141677e+00
8.304439187050000060e-01,1.275924852823032918e+00
1.402015686039999931e+00,1.202820702855015522e+00
1.156504034999999986e+00,1.058324875266634990e+00
1.162554860120000200e+00,1.194271538018122358e+00
6.007519960399999581e-01,1.321597233026742702e+00
1.253835797310000055e+00,1.186345890840742268e+00
1.791844010349999960e+00,1.091191989666363327e+00
1.734062552449999961e+00,9.396512581619628213e-01
4.939970970150000085e+00,1.084084699297197085e+00
2.394351005549999911e+00,-5.652304015996685305e-01
2.212575912479999740e+00,7.392897509776484855e-01
1.886527061460000265e+00,2.006822236503471135e+00
9.343829751010001017e-01,1.972007590144495115e+00
9.099829792979999832e-01,1.285267969296986834e+00
