7.932850122450000319e-01,8.135454953966609892e-01
6.538396477699999210e-01,7.618466666447316626e-01
1.160789966579999888e+00,7.580752669701014135e-01
8.085789680480000019e-01,7.378032267797076660e-01
3.743770122530000188e-01,8.533414490217061665e-01
2.556999921800000020e-01,7.261071935866787452e-01
4.893150031570000502e-01,5.480041130914442560e-01
1.151844024660000132e+00,5.241670413907484338e-01
7.372779846189999597e-01,6.541503163095828688e-01
1.088750958439999916e+00,8.473317362009380460e-01
1.975852966309999958e+00,8.027740822518281139e-01
8.547700047490001118e-01,8.269089491554756366e-01
7.977370023729999371e-01,1.048153440851562701e+00
1.052428960799999924e+00,9.282864688165038958e-01
3.179450988770000208e+00,9.157962399872007220e-01
1.797067999840000541e+00,7.828638716186907542e-01
1.056702017779999947e+00,1.290933686027085248e+00
8.751260042189999977e-01,1.158338766441284085e+00
6.645399928090000019e-01,9.898651184276126003e-01
7.571684122089999969e-01,8.337350144465250912e-01
1.368484020229999931e+00,7.553250687011346942e-01
9.052469730380000579e-01,7.652835641002184719e-01
1.032060980800000083e+00,9.406355764657275964e-01
6.141330003739999821e-01,9.205017788407833246e-01
9.733130335809999645e-01,8.847471856721851324e-01
6.452289819719999597e-01,7.890652480241220346e-01
4.894390106200000035e-01,7.846012311730622413e-01
8.408679962160000576e-01,6.837612055060683369e-01
7.771940231319999226e-01,6.785290195422025716e-01
6.755350232119999854e-01,7.853203949417211227e-01
6.592059731480000018e-01,7.641494755428268615e-01
1.084153056139999904e+00,7.368944260505255750e-01
9.314100146290000826e-01,7.485957213633623875e-01
1.359479665760000122e+00,8.535969883938054892e-01
7.633988261220000515e-01,8.400767876874989382e-01
5.357339978220000409e-01,9.131167675476233869e-01
6.781889796259998882e-01,8.014492359735262417e-01
7.839810252189999273e-01,7.401755502813642806e-01
1.169367671010000054e+00,7.550618380964732035e-01
1.015287995340000027e+00,7.662473976555291832e-01
9.259430170060000131e-01,8.734376865289781300e-01
1.319244027140000108e+00,9.272483060661725895e-01
9.717460274700000511e-01,9.150759244619242061e-01
1.176299691200000108e+00,9.650136594489706621e-01
1.714609026910000056e+00,9.003258686594987070e-01
1.307337045669999975e+00,9.075600913642180023e-01
6.186890006069999393e-01,1.052919925217515873e+00
2.298435926440000276e+00,9.370807652344499417e-01
1.808241009709999680e+00,7.677171197966901062e-01
8.794149756429999742e-01,1.313571324023919518e+00
1.570945024490000064e+00,1.163772255079678519e+00
1.578516006470000121e+00,9.842310519670630642e-01
6.200309991839999535e-01,1.041716755333780275e+00
9.928810000419999726e-01,9.468965427381207389e-01
4.551869928839999968e-01,8.309186055189238251e-01
1.017398953439999865e+00,7.955835438292279127e-01
