7.932850122450000319e-01,7.653868828343063369e-01
6.538396477699999210e-01,7.438790036362572522e-01
1.160789966579999888e+00,7.355907011018111286e-01
8.085789680480000019e-01,7.706130654477855169e-01
3.743770122530000188e-01,7.961650565617403030e-01
2.556999921800000020e-01,7.216561456534299479e-01
4.893150031570000502e-01,6.527881987751120718e-01
1.151844024660000132e+00,6.549629858918629699e-01
7.372779846189999597e-01,7.487224731246151510e-01
1.088750958439999916e+00,7.895621147260762918e-01
1.975852966309999958e+00,7.855298333740088346e-01
8.547700047490001118e-01,9.075797727713316165e-01
7.977370023729999371e-01,9.335276829960711398e-01
1.052428960799999924e+00,8.556716252169209724e-01
3.179450988770000208e+00,8.519482682541287266e-01
1.797067999840000541e+00,1.042742253747287018e+00
1.056702017779999947e+00,1.151245829414053068e+00
8.751260042189999977e-01,9.844930293476849004e-01
6.645399928090000019e-01,8.856492315022497230e-01
7.571684122089999969e-01,7.890678445876232461e-01
1.368484020229999931e+00,7.381212019691910653e-01
9.052469730380000579e-01,8.096346609186384491e-01
1.032060980800000083e+00,8.607740277821587238e-01
6.141330003739999821e-01,8.518636723064069161e-01
9.733130335809999645e-01,8.095688830040660422e-01
6.452289819719999597e-01,7.702847413155908818e-01
4.894390106200000035e-01,7.505101450787228234e-01
8.408679962160000576e-01,7.045358220810769012e-01
7.771940231319999226e-01,7.235541907984222032e-01
6.755350232119999854e-01,7.506701468646349573e-01
6.592059731480000018e-01,7.404113842856434591e-01
1.084153056139999904e+00,7.282300314976879463e-01
9.314100146290000826e-01,7.671633395564585456e-01
1.359479665760000122e+00,7.998139812750301170e-01
7.633988261220000515e-01,8.341280650588230872e-01
5.357339978220000409e-01,8.327351698637665001e-01
6.781889796259998882e-01,7.623746197948965131e-01
7.839810252189999273e-01,7.357892285567912971e-01
1.169367671010000054e+00,7.384263550710379320e-01
1.015287995340000027e+00,7.783380432567429397e-01
9.259430170060000131e-01,8.387614519280800485e-01
1.319244027140000108e+00,8.450198404599943425e-01
9.717460274700000511e-01,8.676614703483396251e-01
1.176299691200000108e+00,8.664024230407121330e-01
1.714609026910000056e+00,8.396770903228301108e-01
1.307337045669999975e+00,9.076659473595491967e-01
6.186890006069999393e-01,9.428903896662689244e-01
2.298435926440000276e+00,8.420557782767474908e-01
1.808241009709999680e+00,9.561723344281575221e-01
8.794149756429999742e-01,1.119126139035465206e+00
1.570945024490000064e+00,9.837557285710929467e-01
1.578516006470000121e+00,9.244685656238210703e-01
6.200309991839999535e-01,9.488476365851240546e-01
9.928810000419999726e-01,8.541175349916358961e-01
4.551869928839999968e-01,8.074090790116095206e-01
1.017398953439999865e+00,7.591026811557449738e-01
8.378469943999999892e-01,7.421587522130604908e-01
4.884769916529999589e-01,7.820845463888971283e-01
1.246340990070000210e+00,7.313827477291416912e-01
1.209630966189999990e+00,7.739885281300903364e-01
1.252451062200000020e+00,8.528991059613399983e-01
1.519726991650000025e+00,8.563492018625357138e-01
1.063797950739999942e+00,8.835926470738466598e-01
1.571495056150000069e+00,8.669139274667385653e-01
1.278105020519999968e+00,8.849611686353300311e-01
1.192077994349999948e+00,9.206435976484398376e-01
8.304439187050000060e-01,8.923477528566063910e-01
1.402015686039999931e+00,8.301052075431183397e-01
1.156504034999999986e+00,8.414161151807448835e-01
1.162554860120000200e+00,8.927435345682018797e-01
6.007519960399999581e-01,8.899127790692201723e-01
1.253835797310000055e+00,8.214608058248723532e-01
1.791844010349999960e+00,8.101586774726889928e-01
1.734062552449999961e+00,9.284462460641609294e-01
4.939970970150000085e+00,9.981945683692251547e-01
2.394351005549999911e+00,1.360069603843418573e+00
2.212575912479999740e+00,1.628735470163561683e+00
1.886527061460000265e+00,1.464495652755436694e+00
9.343829751010001017e-01,1.366706378424686674e+00
9.099829792979999832e-01,1.054130781201981781e+00
8.112999796870000724e-01,8.370652172578796346e-01
1.049708962440000004e+00,8.011992623303486605e-01
1.351788043980000076e+00,8.169142148149711735e-01
1.277305960659999906e+00,8.628336760955104268e-01
7.854449748989998925e-01,9.002937100505783441e-01
4.846229851250000165e-01,8.584587125599519863e-01
6.676359772680000582e-01,7.718172295912895109e-01
8.322510123249999836e-01,7.344455892860336510e-01
5.959370136259999340e-01,7.478231135791653106e-01
3.410890102390000123e-01,7.374593021361806056e-01
6.860110163689999707e-01,6.880267105284723073e-01
8.153510093690000682e-01,6.989395894438763523e-01
3.985430002210000322e-01,7.480278123513790511e-01
6.998159885410000225e-01,7.150535255479544272e-01
4.263690114019999533e-01,7.028127465953517561e-01
6.866139769550000382e-01,7.144987556935823436e-01
1.826770007609999913e-01,7.263970792271697841e-01
7.018824815749999946e-01,6.788568325172860130e-01
1.796682000159999681e+00,6.693893012924411190e-01
7.204269766809999753e-01,8.898577894012108525e-01
4.680640101429999755e-01,9.955817144149484710e-01
6.408870220180000743e-01,8.789380763866304624e-01
7.520520091060001189e-01,8.459405371177907140e-01
1.001817584040000098e+00,7.885954863294362127e-01
1.660804033279999814e+00,7.658649706358215958e-01
1.450595021250000061e+00,8.594783396008707221e-01
1.085010051729999869e+00,9.189618578817349004e-01
1.099555015560000015e+00,8.769121040394982636e-01
7.694180011750000325e-01,8.501699537733876655e-01
1.254430413249999932e+00,8.153713042693124802e-01
1.496320962910000052e+00,8.213087563138310454e-01
7.186369895940000196e-01,8.962972230775823057e-01
8.902019858359999649e-01,8.730792829502054264e-01
9.891759753229998342e-01,8.320996765867365585e-01
2.849014520649999938e+00,8.298988560662129421e-01
4.281075000759999583e+00,9.817134311165784943e-01
1.248739004139999942e+00,1.397576674662150520e+00
7.096589803699999699e-01,1.315119159848016750e+00
7.497439980509998936e-01,9.827482301170844536e-01
8.907449841500001408e-01,8.937277324652859178e-01
1.469527959819999952e+00,8.162049574285816789e-01
1.608888030049999918e+00,8.307273262370912237e-01
1.043460965159999976e+00,9.929187790450735296e-01
1.184751033780000018e+00,1.043570754836252501e+00
5.063725113870000127e-01,1.003494274667448893e+00
6.946156024930000283e-01,8.912044721033729466e-01
9.299110174179999744e-01,7.560575026273806953e-01
7.754629850390000190e-01,7.615352717522309023e-01
8.564696311949999696e-01,7.761055520241139094e-01
9.269009828569999554e-01,7.711488249155871166e-01
7.506660223010001021e-01,7.992852140248273285e-01
9.248849749570000611e-01,7.988808040397817889e-01
1.070162653919999984e+00,8.022034519076154391e-01
8.752880096439998869e-01,8.335188328262552737e-01
7.511039972310000756e-01,8.425285080301843088e-01
8.627579808239999037e-01,8.243145328708828545e-01
5.096570253369999692e-01,8.117320331991696447e-01
8.495249748229999343e-01,7.656684673677969233e-01
6.711369752879999817e-01,7.480780443292552873e-01
6.132180094720000030e-01,7.603902093616820013e-01
3.810549974440000098e-01,7.539397278410154835e-01
8.710420131680000067e-01,7.218889721195019815e-01
6.540319919589999698e-01,7.333455871492312594e-01
9.089673757550000843e-01,7.574057250432414401e-01
9.709029793739999414e-01,7.628284832213341193e-01
9.856920242309999969e-01,8.058227770471487750e-01
1.356256246570000101e+00,8.312370000512420143e-01
1.309872984889999925e+00,8.753306996653852368e-01
6.344919800760000506e-01,9.233449293499330635e-01
5.933508276940000492e-01,8.671665410694893161e-01
8.796380162239999523e-01,7.968206116670795147e-01
1.131836414339999930e+00,7.886597199863639718e-01
1.841274023059999987e+00,8.131721169620393930e-01
2.261745929719999992e+00,9.092001775069102898e-01
2.597975969309999744e+00,1.041457811080756857e+00
2.399192094800000064e+00,1.128605060862117426e+00
1.982298016549999931e+00,1.160950344634542164e+00
2.269547939300000206e+00,1.119713150618052211e+00
2.017889976500000238e+00,1.100109546105036529e+00
1.452262043950000026e+00,1.117025319560734697e+00
1.342797994609999934e+00,1.085306352278965214e+00
1.311915040020000145e+00,1.037467731806129390e+00
1.276762008670000226e+00,9.984690319797639990e-01
1.275267004970000118e+00,9.412639329068204219e-01
1.210446000100000141e+00,9.064148053631392310e-01
8.153480291369999966e-01,8.869462559572925953e-01
7.271119952200000291e-01,8.419721667211580440e-01
6.043019890790000126e-01,7.974999635069899284e-01
9.830358624459998307e-01,7.569534281717767987e-01
1.101529002189999940e+00,7.720059368945610956e-01
1.183724999429999869e+00,8.414737665488927210e-01
4.356400072569999726e-01,8.740522963269394818e-01
3.270040154459999959e-01,7.914107815699487070e-01
8.039849996569999879e-01,6.786352498043717318e-01
4.216859936710000145e-01,7.037637086546880694e-01
5.734559893609999515e-01,7.163404200414477119e-01
3.959457874300000291e-01,6.893067590829837776e-01
4.163750112060000119e-01,6.797337792320914396e-01
5.603970289230000290e-01,6.691182797495154322e-01
7.749050259590000156e-01,6.870347473914540926e-01
6.370840072629999629e-01,7.248185941365797857e-01
3.839260041709999793e-01,7.376510373002768128e-01
5.648739933969999516e-01,6.977133241642459183e-01
1.054715037350000051e+00,6.920846750199641795e-01
6.537709832190000681e-01,7.549449029564587743e-01
5.931029915809999942e-01,7.717310157136993976e-01
1.022608995439999946e+00,7.329325294280727432e-01
8.359869718549999273e-01,7.665815756048194318e-01
6.375340223309999832e-01,7.902377239631208639e-01
9.755985140800000899e-01,7.494491287411146896e-01
4.898079931740000337e-01,7.592682346710171171e-01
1.098647952079999879e+00,7.510435869044325141e-01
1.151165962220000116e+00,7.666607857592702135e-01
8.061249852179999120e-01,8.289099283113596783e-01
4.744769930840000427e-01,8.067373051698708553e-01
7.896029949189999897e-01,7.341538248824421853e-01
4.762530028820000094e-01,7.223064764304116814e-01
5.455229878430000179e-01,7.238928952876105827e-01
6.212809681889999158e-01,7.031692405366325449e-01
7.707700133319999036e-01,7.099340106329340427e-01
9.337069988249999675e-01,7.329998833293073224e-01
8.110550045970000843e-01,7.773356322635708304e-01
6.005529761310000048e-01,8.015347401564982821e-01
1.002521038060000036e+00,7.694383923817332827e-01
8.921650052070000392e-01,7.714862086581444345e-01
