7.932850122450000319e-01,7.326265724166471927e-01
6.538396477699999210e-01,6.892854966302525144e-01
1.160789966579999888e+00,7.048994300645506916e-01
8.085789680480000019e-01,7.250192879089437659e-01
3.743770122530000188e-01,7.502058931815624998e-01
2.556999921800000020e-01,7.785655371668402935e-01
4.893150031570000502e-01,8.496589087113233241e-01
1.151844024660000132e+00,8.313129316484120235e-01
7.372779846189999597e-01,7.501193415794403796e-01
1.088750958439999916e+00,7.532847638519085676e-01
1.975852966309999958e+00,7.231794962944918526e-01
8.547700047490001118e-01,8.932288508605840116e-01
7.977370023729999371e-01,9.839786718870543458e-01
1.052428960799999924e+00,8.905608771057214046e-01
3.179450988770000208e+00,8.558331263580654102e-01
1.797067999840000541e+00,1.107528367177641471e+00
1.056702017779999947e+00,1.259094714828013384e+00
8.751260042189999977e-01,1.052634329919972078e+00
6.645399928090000019e-01,9.258481274521991322e-01
7.571684122089999969e-01,8.508479123117219656e-01
1.368484020229999931e+00,6.926944458653420122e-01
9.052469730380000579e-01,7.692404933893877139e-01
1.032060980800000083e+00,8.392580786233559964e-01
6.141330003739999821e-01,8.337891921710963716e-01
9.733130335809999645e-01,8.293633915383543664e-01
6.452289819719999597e-01,7.443414334822385792e-01
4.894390106200000035e-01,7.214381614721626645e-01
8.408679962160000576e-01,7.509270538242009962e-01
7.771940231319999226e-01,7.177684095584088153e-01
6.755350232119999854e-01,6.760264280867441800e-01
6.592059731480000018e-01,6.881295884237852434e-01
1.084153056139999904e+00,7.053763127568118962e-01
9.314100146290000826e-01,7.139760725579192835e-01
1.359479665760000122e+00,7.378794665219720050e-01
7.633988261220000515e-01,7.800985642211208937e-01
5.357339978220000409e-01,8.219828986860902020e-01
6.781889796259998882e-01,7.722294450946070032e-01
7.839810252189999273e-01,7.352575447253516527e-01
1.169367671010000054e+00,6.881704370965320283e-01
1.015287995340000027e+00,7.192346003554065392e-01
9.259430170060000131e-01,7.947689123664577471e-01
1.319244027140000108e+00,8.275805900816243232e-01
9.717460274700000511e-01,8.339340103799846027e-01
1.176299691200000108e+00,8.523668600473089940e-01
1.714609026910000056e+00,7.985708747107554961e-01
1.307337045669999975e+00,8.747307908229041695e-01
6.186890006069999393e-01,9.405737422167972372e-01
2.298435926440000276e+00,8.834051801372823087e-01
1.808241009709999680e+00,1.007024093582265190e+00
8.794149756429999742e-01,1.170677959833747783e+00
1.570945024490000064e+00,1.086602763465944976e+00
1.578516006470000121e+00,9.412665660304952997e-01
6.200309991839999535e-01,9.380535354140528970e-01
9.928810000419999726e-01,9.008004741527882997e-01
4.551869928839999968e-01,7.867651692656597584e-01
1.017398953439999865e+00,8.148578383348317189e-01
8.378469943999999892e-01,7.267329837396991898e-01
4.884769916529999589e-01,7.150642580936983350e-01
1.246340990070000210e+00,7.513066895866853390e-01
1.209630966189999990e+00,7.611357690646729512e-01
1.252451062200000020e+00,8.039002863001971644e-01
1.519726991650000025e+00,8.086717471004915003e-01
1.063797950739999942e+00,8.417994655115946800e-01
1.571495056150000069e+00,8.510831040822529614e-01
1.278105020519999968e+00,8.456654708119948349e-01
1.192077994349999948e+00,9.059286848702025052e-01
8.304439187050000060e-01,8.722438578755079552e-01
1.402015686039999931e+00,8.280115623559458626e-01
1.156504034999999986e+00,7.971384574901441145e-01
1.162554860120000200e+00,8.658856299630202091e-01
6.007519960399999581e-01,8.718130996827063717e-01
1.253835797310000055e+00,8.580641658005841999e-01
1.791844010349999960e+00,7.790415557833886284e-01
1.734062552449999961e+00,9.014999060979003165e-01
4.939970970150000085e+00,9.967789048689638109e-01
2.394351005549999911e+00,1.500847587862576216e+00
2.212575912479999740e+00,1.853256510686428937e+00
1.886527061460000265e+00,1.673212545467648305e+00
9.343829751010001017e-01,1.607555524996989949e+00
9.099829792979999832e-01,1.348797602023392495e+00
8.112999796870000724e-01,8.771074904336665368e-01
1.049708962440000004e+00,7.559501642699427704e-01
1.351788043980000076e+00,7.707211291057306513e-01
1.277305960659999906e+00,8.158730807290651699e-01
7.854449748989998925e-01,8.689594149785820898e-01
4.846229851250000165e-01,8.703623845357679745e-01
6.676359772680000582e-01,8.103323808336824197e-01
8.322510123249999836e-01,7.499282394754737124e-01
5.959370136259999340e-01,6.867215315395084341e-01
3.410890102390000123e-01,7.146414462778769572e-01
6.860110163689999707e-01,7.911215084541782794e-01
8.153510093690000682e-01,7.588702727004079662e-01
3.985430002210000322e-01,6.809121980260256501e-01
6.998159885410000225e-01,7.710860520538970198e-01
4.263690114019999533e-01,7.464736097165005635e-01
6.866139769550000382e-01,7.479912708083069628e-01
1.826770007609999913e-01,7.370857540718432910e-01
7.018824815749999946e-01,8.501859501465502955e-01
1.796682000159999681e+00,8.130913287446162041e-01
7.204269766809999753e-01,9.500312328359363789e-01
4.680640101429999755e-01,1.110696802348238643e+00
6.408870220180000743e-01,1.046701601422671768e+00
7.520520091060001189e-01,9.726575134683445034e-01
1.001817584040000098e+00,8.883179852494594853e-01
1.660804033279999814e+00,6.963741296414189819e-01
1.450595021250000061e+00,8.280003654490830645e-01
1.085010051729999869e+00,9.024451388169841826e-01
1.099555015560000015e+00,8.550465708063245129e-01
7.694180011750000325e-01,8.102731797810714953e-01
1.254430413249999932e+00,7.948793460335842331e-01
1.496320962910000052e+00,7.736496530836236563e-01
7.186369895940000196e-01,8.559837450690827021e-01
