7.932850122450000319e-01,6.994201935964629024e-01
6.538396477699999210e-01,6.860376526557950827e-01
1.160789966579999888e+00,7.085144448947283680e-01
8.085789680480000019e-01,7.233446949960941064e-01
3.743770122530000188e-01,7.129881964975975928e-01
2.556999921800000020e-01,7.333575036854635965e-01
4.893150031570000502e-01,8.264767480089444396e-01
1.151844024660000132e+00,8.449105568774564201e-01
7.372779846189999597e-01,7.514686817079788694e-01
1.088750958439999916e+00,7.117953079648440262e-01
1.975852966309999958e+00,6.948598163581227727e-01
8.547700047490001118e-01,8.235254090826369389e-01
7.977370023729999371e-01,8.484934021558132589e-01
1.052428960799999924e+00,7.328819461416403724e-01
3.179450988770000208e+00,7.297638723313796261e-01
1.797067999840000541e+00,9.313248545773123999e-01
1.056702017779999947e+00,1.084263214428754951e+00
8.751260042189999977e-01,8.746457045198665625e-01
6.645399928090000019e-01,7.627867213509608169e-01
7.571684122089999969e-01,7.212516473658061589e-01
1.368484020229999931e+00,6.940981948634074028e-01
9.052469730380000579e-01,7.409836436332075671e-01
1.032060980800000083e+00,7.589317974579397053e-01
6.141330003739999821e-01,7.285481542776925945e-01
9.733130335809999645e-01,7.151512368293064803e-01
6.452289819719999597e-01,6.910384173514027006e-01
4.894390106200000035e-01,7.127498713108720851e-01
8.408679962160000576e-01,7.552576846196787930e-01
7.771940231319999226e-01,7.371837398895256799e-01
6.755350232119999854e-01,6.862538580269532673e-01
6.592059731480000018e-01,6.955897704099111012e-01
1.084153056139999904e+00,7.108633045857148947e-01
9.314100146290000826e-01,7.121095363498674002e-01
1.359479665760000122e+00,7.059658154105048489e-01
7.633988261220000515e-01,7.409257575864506284e-01
5.357339978220000409e-01,7.448256081190802735e-01
6.781889796259998882e-01,6.865523928923980002e-01
7.839810252189999273e-01,6.921569366114620481e-01
1.169367671010000054e+00,6.975462409855509582e-01
1.015287995340000027e+00,7.229414320107769854e-01
9.259430170060000131e-01,7.414914067760501881e-01
1.319244027140000108e+00,7.265803080021506766e-01
9.717460274700000511e-01,7.484790524526744315e-01
1.176299691200000108e+00,7.600217404406248711e-01
1.714609026910000056e+00,7.282118338821110815e-01
1.307337045669999975e+00,8.073296309497717260e-01
6.186890006069999393e-01,8.421788622327991414e-01
2.298435926440000276e+00,7.515571971459902301e-01
1.808241009709999680e+00,8.357627214214737865e-01
8.794149756429999742e-01,1.012104829079741863e+00
1.570945024490000064e+00,8.749287153954541374e-01
1.578516006470000121e+00,7.963080887780806805e-01
6.200309991839999535e-01,8.456018872653875418e-01
9.928810000419999726e-01,7.783547819383344057e-01
4.551869928839999968e-01,6.957748689282945431e-01
1.017398953439999865e+00,7.241996981652140120e-01
8.378469943999999892e-01,7.225288702341927660e-01
4.884769916529999589e-01,6.917108791991284367e-01
1.246340990070000210e+00,7.218097799934309888e-01
1.209630966189999990e+00,7.319430088959446579e-01
1.252451062200000020e+00,7.549422732710989736e-01
1.519726991650000025e+00,7.556015310399436524e-01
1.063797950739999942e+00,7.881896639923323677e-01
1.571495056150000069e+00,7.820008383728260792e-01
1.278105020519999968e+00,7.808326826245304275e-01
1.192077994349999948e+00,8.174401531219444017e-01
8.304439187050000060e-01,7.776141337203028581e-01
1.402015686039999931e+00,7.351376444224945184e-01
1.156504034999999986e+00,7.407564413281747528e-01
1.162554860120000200e+00,7.846218192076751530e-01
6.007519960399999581e-01,7.680099844859124003e-01
1.253835797310000055e+00,7.330471912917617683e-01
1.791844010349999960e+00,7.123676633608923003e-01
1.734062552449999961e+00,8.264594695392425416e-01
4.939970970150000085e+00,8.946501325301847718e-01
2.394351005549999911e+00,1.191642243227085896e+00
2.212575912479999740e+00,1.581638658673791387e+00
1.886527061460000265e+00,1.322522512383494275e+00
9.343829751010001017e-01,1.226494408256691537e+00
9.099829792979999832e-01,9.458147276136381620e-01
8.112999796870000724e-01,7.375840228612400296e-01
1.049708962440000004e+00,6.882590873377141261e-01
1.351788043980000076e+00,7.015302034422724597e-01
1.277305960659999906e+00,7.534978976027771891e-01
7.854449748989998925e-01,7.894850817740473037e-01
4.846229851250000165e-01,7.530537846267800761e-01
6.676359772680000582e-01,6.956705864040325649e-01
8.322510123249999836e-01,6.942931387391094722e-01
5.959370136259999340e-01,6.838076171564325678e-01
3.410890102390000123e-01,7.082565304239413218e-01
6.860110163689999707e-01,7.765267929486661114e-01
8.153510093690000682e-01,7.618101694668166779e-01
3.985430002210000322e-01,6.849422189508473924e-01
6.998159885410000225e-01,7.483208678675904446e-01
4.263690114019999533e-01,7.575095933292315120e-01
6.866139769550000382e-01,7.356877412747956368e-01
1.826770007609999913e-01,7.080342955452736398e-01
7.018824815749999946e-01,7.926709383244094909e-01
1.796682000159999681e+00,8.228792132716991059e-01
7.204269766809999753e-01,8.026269559845183865e-01
4.680640101429999755e-01,8.784398518746059370e-01
6.408870220180000743e-01,7.515609498283046808e-01
7.520520091060001189e-01,7.225839313469991643e-01
1.001817584040000098e+00,7.210515120407695600e-01
1.660804033279999814e+00,6.928505504346141874e-01
1.450595021250000061e+00,7.850661932340017302e-01
1.085010051729999869e+00,8.320087584859480190e-01
1.099555015560000015e+00,7.784526445718689125e-01
7.694180011750000325e-01,7.353633878696083093e-01
1.254430413249999932e+00,7.134042971254903609e-01
1.496320962910000052e+00,7.174136799775721052e-01
7.186369895940000196e-01,7.926878704317102953e-01
8.902019858359999649e-01,7.764726355541868852e-01
9.891759753229998342e-01,7.115167258133096029e-01
2.849014520649999938e+00,7.176697631679161971e-01
4.281075000759999583e+00,8.893777862801368617e-01
1.248739004139999942e+00,1.279590522288446719e+00
7.096589803699999699e-01,1.262458681822143713e+00
7.497439980509998936e-01,8.471237452865924000e-01
8.907449841500001408e-01,7.617429525006055302e-01
1.469527959819999952e+00,7.334245872330400484e-01
1.608888030049999918e+00,7.512056952778418673e-01
1.043460965159999976e+00,8.766024280827421356e-01
1.184751033780000018e+00,9.099111450849468596e-01
5.063725113870000127e-01,8.546814695225420921e-01
6.946156024930000283e-01,7.861865810216505102e-01
9.299110174179999744e-01,7.092396077254158326e-01
7.754629850390000190e-01,6.914921176526701574e-01
8.564696311949999696e-01,6.752866068901639540e-01
9.269009828569999554e-01,6.646858364733714275e-01
7.506660223010001021e-01,6.903832918086328929e-01
9.248849749570000611e-01,6.909440111908792259e-01
1.070162653919999984e+00,6.885496403920665642e-01
8.752880096439998869e-01,7.157130600617318539e-01
7.511039972310000756e-01,7.259546944233242760e-01
8.627579808239999037e-01,7.091922988305803255e-01
5.096570253369999692e-01,6.979354340709046367e-01
8.495249748229999343e-01,6.975436163606918427e-01
6.711369752879999817e-01,6.885370444032457016e-01
6.132180094720000030e-01,6.734167634906029765e-01
3.810549974440000098e-01,6.798776253252204471e-01
8.710420131680000067e-01,7.118044003407394404e-01
6.540319919589999698e-01,7.124601392802737410e-01
9.089673757550000843e-01,6.800514227281708735e-01
9.709029793739999414e-01,6.796033597998567544e-01
9.856920242309999969e-01,6.969936125153711748e-01
1.356256246570000101e+00,7.135708053241466287e-01
1.309872984889999925e+00,7.574469940419612524e-01
6.344919800760000506e-01,8.053682134899339262e-01
5.933508276940000492e-01,7.631960828970594246e-01
8.796380162239999523e-01,6.957370480365056009e-01
