7.976629734039306641e-01,8.280296443076105017e-01
9.608020186424257592e-01,8.462865941031710859e-01
3.470349907875061035e-01,9.031865570161361489e-01
9.546210169792177513e-01,7.667922337918680054e-01
5.251880288124084473e-01,8.497903004066581500e-01
1.275226235389709695e+00,8.051043633486466566e-01
8.723750114440917969e-01,9.628519005981684975e-01
7.321749925613403320e-01,9.723463878729651233e-01
7.640249729156494141e-01,8.577423584863298478e-01
4.752210080623626154e-01,8.636445159745373967e-01
7.414129972457885742e-01,7.485007109127473912e-01
1.258002042770385520e+00,7.944829292819761690e-01
7.274609804153442383e-01,9.572918836405807097e-01
7.892770171165466309e-01,8.992442780215713638e-01
6.914690136909484863e-01,8.947228588378414171e-01
7.093830108642578125e-01,8.233643884038963634e-01
1.014547944068908691e+00,7.874836046740772977e-01
4.182830154895783026e-01,8.815258331230233502e-01
1.002280950546264648e+00,7.907795522123259868e-01
1.143296003341674805e+00,8.823024335841922472e-01
6.746559739112854004e-01,9.534948098200727307e-01
6.009536385536193848e-01,8.653774381965694262e-01
6.538079977035522461e-01,8.497027216919534887e-01
7.814120054244995117e-01,7.783684166551537720e-01
8.469259738922119141e-01,8.034272303007107263e-01
6.482390165328979492e-01,8.572560768370265372e-01
5.623700022697448730e-01,8.289812111930261462e-01
1.099647998809814453e+00,7.881205515238891568e-01
9.541710019111632191e-01,8.898036926876023989e-01
6.694499850273132324e-01,9.060816002659295432e-01
6.464660167694091797e-01,8.639454185466460823e-01
8.223180174827575684e-01,8.260065559552453029e-01
8.300920128822326660e-01,8.056035298260636468e-01
1.067314028739929199e+00,8.336664291539392924e-01
6.827279925346374512e-01,9.190174514971549691e-01
6.464239954948425293e-01,8.554774259406268122e-01
6.881093978881835938e-01,8.028173924928309058e-01
6.500350236892700195e-01,7.957124987892459922e-01
8.693690299987792969e-01,7.800064168240249396e-01
4.518609941005706787e-01,8.487147625427515774e-01
4.952389895915984552e-01,7.872759219630306449e-01
6.850870251655578613e-01,7.642563996301487972e-01
8.653740286827087402e-01,7.975017838108802160e-01
7.400469779968261719e-01,8.481835554635522856e-01
8.204330205917358398e-01,8.728947850334159986e-01
1.108605027198791504e+00,8.703697895457622735e-01
4.751499891281127930e-01,9.185356234131264452e-01
9.457899928092955433e-01,8.074627079821731224e-01
7.877500057220458984e-01,8.681261833747548895e-01
9.367713332176208496e-01,8.491225023922922555e-01
6.470239758491516113e-01,8.671455379498423932e-01
1.029777050018310325e+00,8.528477702863442866e-01
9.328820109367371716e-01,8.676296665104326067e-01
7.528370022773742676e-01,8.853300819650405939e-01
2.307340055704117099e-01,8.399395572768086904e-01
8.772729635238647461e-01,7.573454549494953447e-01
7.876309752464294434e-01,8.129590123751477826e-01
3.992269933223724365e-01,8.462762049679913856e-01
9.923512339591979980e-01,7.996083497430873654e-01
7.200859785079956055e-01,9.286264889534158185e-01
7.269890308380126953e-01,8.380617533925490692e-01
9.301019906997679554e-01,8.426807501276282197e-01
8.662552833557128906e-01,9.041771216958904844e-01
8.352038264274597168e-01,8.474981344517665827e-01
1.023357987403869629e+00,8.601343709046491703e-01
9.300749897956849255e-01,8.929311071170985548e-01
8.702930212020874023e-01,8.697267774270548424e-01
1.025817990303039551e+00,8.585778990602148664e-01
4.551239907741546076e-01,8.843738343792036938e-01
7.012919783592224121e-01,7.796743885567214427e-01
1.123770236968993919e+00,7.923719162836095897e-01
4.825370013713837225e-01,9.026975063362390195e-01
8.755196928977966309e-01,8.173038368283050970e-01
1.145424962043762207e+00,8.907721389209086738e-01
1.557039022445678711e+00,9.399615370583210838e-01
1.062240004539489524e+00,1.074980872499798457e+00
7.867829799652099609e-01,1.054841815344357281e+00
5.664669871330261230e-01,8.967637662127371234e-01
8.389729857444763184e-01,7.966233738199139935e-01
6.386680006980895996e-01,8.028160575414008404e-01
1.085826039314270020e+00,7.890496064718857117e-01
