5.082880258560180664e-01,6.334498394065207760e-01
8.640019893646240234e-01,1.041247088664464471e+00
8.469420075416564941e-01,1.132056152780681169e+00
7.976629734039306641e-01,8.667871013821448756e-01
9.608020186424257592e-01,8.967930624732172173e-01
3.470349907875061035e-01,8.773476064498850757e-01
9.546210169792177513e-01,1.154928844333832805e+00
5.251880288124084473e-01,1.294046025671713451e+00
1.275226235389709695e+00,1.008050602683710162e+00
8.723750114440917969e-01,1.133649695127651791e+00
7.321749925613403320e-01,6.668691672823945371e-01
7.640249729156494141e-01,9.126443239164196974e-01
4.752210080623626154e-01,9.803135355798087147e-01
7.414129972457885742e-01,1.107547284266951371e+00
1.258002042770385520e+00,1.176785293374496444e+00
7.274609804153442383e-01,9.073672002703310202e-01
7.892770171165466309e-01,7.786053201978144767e-01
6.914690136909484863e-01,9.748947473167832722e-01
7.093830108642578125e-01,9.759357401552103406e-01
1.014547944068908691e+00,1.025791565294399854e+00
4.182830154895783026e-01,9.392422081667816114e-01
1.002280950546264648e+00,1.080627727282307049e+00
1.143296003341674805e+00,1.218595550638142289e+00
6.746559739112854004e-01,6.833898853065449863e-01
6.009536385536193848e-01,8.441895541244411882e-01
6.538079977035522461e-01,1.079710479205189033e+00
7.814120054244995117e-01,1.103486390808904760e+00
8.469259738922119141e-01,1.028422635236588834e+00
6.482390165328979492e-01,9.200907790441084089e-01
5.623700022697448730e-01,9.688952187488520940e-01
1.099647998809814453e+00,1.111645850478525155e+00
9.541710019111632191e-01,1.073427978519978510e+00
6.694499850273132324e-01,6.855309438550225565e-01
6.464660167694091797e-01,9.101351349877291330e-01
8.223180174827575684e-01,1.063350099819956318e+00
8.300920128822326660e-01,1.023600063970071083e+00
1.067314028739929199e+00,8.991068582753334315e-01
6.827279925346374512e-01,8.318782500108773403e-01
6.464239954948425293e-01,8.603522948995286912e-01
6.881093978881835938e-01,1.055548359432340710e+00
6.500350236892700195e-01,1.062143417479006535e+00
8.693690299987792969e-01,1.050916716306251386e+00
4.518609941005706787e-01,1.010802327126214761e+00
4.952389895915984552e-01,1.088418335161800421e+00
6.850870251655578613e-01,1.254371051969172202e+00
8.653740286827087402e-01,1.170949055098221780e+00
7.400469779968261719e-01,9.843662148518433908e-01
8.204330205917358398e-01,9.124298548675052745e-01
1.108605027198791504e+00,9.565251915686214801e-01
4.751499891281127930e-01,8.348421562709695820e-01
9.457899928092955433e-01,1.013775973197541536e+00
7.877500057220458984e-01,1.158941458396759439e+00
9.367713332176208496e-01,8.474781101817666640e-01
6.470239758491516113e-01,8.904125215438601915e-01
1.029777050018310325e+00,9.309667895290896222e-01
9.328820109367371716e-01,9.928278239364959346e-01
7.528370022773742676e-01,7.333573899687334530e-01
2.307340055704117099e-01,8.719007422801772211e-01
8.772729635238647461e-01,1.305308223863183903e+00
7.876309752464294434e-01,1.424010202274008874e+00
3.992269933223724365e-01,8.838185322870669713e-01
9.923512339591979980e-01,1.153044682694338352e+00
7.200859785079956055e-01,1.238656105097116100e+00
7.269890308380126953e-01,8.637496517761742432e-01
9.301019906997679554e-01,1.001364438174477733e+00
8.662552833557128906e-01,9.381801723599911824e-01
8.352038264274597168e-01,8.194174675917834660e-01
1.023357987403869629e+00,8.700179604719692206e-01
9.300749897956849255e-01,8.353493190485287156e-01
8.702930212020874023e-01,7.382253730329276786e-01
1.025817990303039551e+00,8.177285543502395004e-01
4.551239907741546076e-01,8.079479730851536479e-01
7.012919783592224121e-01,1.046407068864654288e+00
1.123770236968993919e+00,1.200364641287341216e+00
4.825370013713837225e-01,9.396410932441247033e-01
8.755196928977966309e-01,1.004831167294766736e+00
1.145424962043762207e+00,1.154919697163172110e+00
1.557039022445678711e+00,7.849359327473182102e-01
1.062240004539489524e+00,6.150652804972480681e-01
7.867829799652099609e-01,5.085514281975322959e-01
5.664669871330261230e-01,7.948730054847616966e-01
8.389729857444763184e-01,1.042100531605848257e+00
6.386680006980895996e-01,1.084333292479893629e+00
1.085826039314270020e+00,9.778415486327561856e-01
6.014299988746643066e-01,9.986506276643342117e-01
8.782439827919006348e-01,9.142770089218049678e-01
1.279224038124084473e+00,1.048933289723187112e+00
4.283109903335570734e-01,7.807312740411492813e-01
8.846225738525390625e-01,1.041901795656346330e+00
7.809653878211975098e-01,1.207030988290877405e+00
9.178640246391297497e-01,8.828171245852830529e-01
9.073020219802857556e-01,9.001095219608987730e-01
8.741459846496582031e-01,8.103889822467684745e-01
7.683960199356079102e-01,8.297102745270328317e-01
9.357339143753051758e-01,8.943301878649633219e-01
6.247839927673339844e-01,9.051569452714591790e-01
1.977947235107421653e+00,9.454166344973911063e-01
6.822599768638610840e-01,1.318600052431056602e+00
2.116506099700928178e+00,9.408165647857399394e-01
2.030230045318603516e+00,1.347489380300903816e+00
1.321619033813476562e+00,7.370225710761023619e-01
1.114274978637695090e+00,6.072236462803431989e-01
1.102354049682617188e+00,4.947073954359456072e-01
6.531813144683837891e-01,6.141310884870404552e-01
6.168276071548461914e-01,8.709818927371414388e-01
1.176781058311462402e+00,1.085003385085141048e+00
1.108754038810729980e+00,1.023266747517828978e+00
1.829927563667297363e+00,5.722336374356116195e-01
1.265669584274291992e+00,7.924482143303609449e-01
7.930377125740051270e-01,5.187701311846470986e-01
8.210232257843017578e-01,7.268445953449175212e-01
1.099169254302978294e+00,9.210626775760836216e-01
7.758393883705139160e-01,8.353116891405774069e-01
8.666771054267883301e-01,7.873971739969087835e-01
8.462041020393371582e-01,9.178512090375684496e-01
6.587246060371398926e-01,8.654316114659330594e-01
1.078659296035766602e+00,9.635219756166014671e-01
6.600005030632019043e-01,9.799658222474796343e-01
6.280704736709594727e-01,8.728077451739885140e-01
6.864575743675231934e-01,1.076388950764793462e+00
7.342569231986999512e-01,1.074737720193838175e+00
1.011121273040771706e+00,1.020286397929438094e+00
7.521411776542663574e-01,9.186677564994421008e-01
6.799052953720092773e-01,8.367870528675067643e-01
7.211565971374511719e-01,1.001587292901265247e+00
7.167106270790100098e-01,1.029030151448327102e+00
9.056316018104552112e-01,1.004583499007868141e+00
7.056654095649719238e-01,9.512538805295979172e-01
6.592794060707092285e-01,9.101545620494061462e-01
6.634064316749572754e-01,1.036878447243038570e+00
7.565907239913940430e-01,1.062914284936718801e+00
9.424405694007873535e-01,1.028713015028645872e+00
3.888399899005889893e-01,9.126783537907166011e-01
2.337300032377243042e-01,1.121079609657320120e+00
1.459127068519592563e-01,1.410540934639098687e+00
9.678409695625302955e-01,1.528977270158458968e+00
7.839220166206359863e-01,1.541193255441858367e+00
9.723259806632995605e-01,8.385849636351452308e-01
1.345324039459228294e+00,8.853405634069260177e-01
7.227010130882263184e-01,7.021669275738139371e-01
7.610610127449035645e-01,7.708653450996642009e-01
8.075709939002990723e-01,9.874764659378209020e-01
9.960750937461851917e-01,9.465407816556615783e-01
4.713059961795806885e-01,8.622015217672376330e-01
1.047140955924987793e+00,1.039349293144820718e+00
2.560461759567260742e+00,1.164567037945092531e+00
7.777400016784667969e-01,1.355414461503097634e+00
8.005080223083496094e-01,1.171063429520573518e+00
1.195780038833618164e+00,9.381481937433707730e-01
7.970449924468994141e-01,8.484415655424945024e-01
9.918130040168761097e-01,7.414170437843458084e-01
7.445690035820007324e-01,8.712254937344261485e-01
8.565919995307922363e-01,8.494756541245869208e-01
7.605929970741271973e-01,9.427498230131172718e-01
9.213209748268128552e-01,9.074935028914723478e-01
7.329360246658325195e-01,9.143701668248580550e-01
8.745691180229187012e-01,8.880203479003933031e-01
1.477671980857849121e+00,9.463504559715484321e-01
5.030400156974792480e-01,8.215339584684904217e-01
7.066659927368164062e-01,9.739756171407114582e-01
1.255300998687743919e+00,1.160231023027002317e+00
4.084815025329589844e+00,9.410693837196572042e-01
4.121052026748657227e-01,2.437625065609502428e+00
6.408920288085937500e-01,2.423610230541697774e+00
7.065470218658447266e-01,1.246931379794026462e+00
1.880954027175903542e+00,1.059636449742346498e+00
1.886373996734619141e+00,1.175219246420262209e+00
3.931840062141418457e-01,6.379451693536695167e-01
1.045531988143920898e+00,1.184843645176887561e+00
6.588029861450195312e-01,1.249041075331942752e+00
8.740410208702087402e-01,8.839566463700797572e-01
8.532550334930419922e-01,1.002942198963523657e+00
7.301589846611022949e-01,8.581805252571651499e-01
2.700940072536468506e-01,9.235586231417830527e-01
4.911319911479949951e-01,1.274470624923136564e+00
1.224020004272460938e+00,1.394211792764314062e+00
1.267657995223999023e+00,1.162225274464944391e+00
3.999615430831908736e+00,4.927937168327499728e-01
2.102678060531615767e+00,2.358425742922400037e+00
1.283689975738525391e+00,1.515618872489339575e+00
1.353754043579101562e+00,6.535091837836074502e-01
2.390191078186035156e+00,4.437641337066157710e-01
1.599208950996399148e+00,1.042532151463957835e+00
1.298205018043518066e+00,7.575293104424462021e-01
1.579622030258178711e+00,4.035243009335903741e-01
8.036410212516784668e-01,5.254414697505921383e-01
4.276689887046813410e-01,7.104072629515164605e-01
3.897170126438140869e-01,1.126783212093175779e+00
1.546036005020141602e+00,1.309474806020948678e+00
1.017611026763915794e+00,1.373439974979753453e+00
6.194109916687011719e-01,5.383099117370007125e-01
8.454149961471557617e-01,9.204667574939325858e-01
1.435889005661010742e+00,1.039825317745009636e+00
6.206179141998291016e+00,8.377224555421797225e-01
9.309499859809875488e-01,4.106467147938976048e+00
4.609797894954681952e-01,3.428911622053989916e+00
5.264570116996765137e-01,1.063966968565177140e+00
9.704009890556334339e-01,1.238081520127943813e+00
6.997730135917663574e-01,1.108187324106564731e+00
6.903669834136962891e-01,8.850476278263599283e-01
9.726700186729432263e-01,1.027796198919545656e+00
6.393389701843261719e-01,9.606217174617884824e-01
5.699130296707153320e-01,9.222048332648931090e-01
4.694110155105590820e-01,1.113047258607028578e+00
9.054309725761413574e-01,1.196882821589193568e+00
6.566630005836486816e-01,1.165797041636203124e+00
6.324055790901184082e-01,9.380479969117355710e-01
3.047409951686858576e-01,1.076591115289807554e+00
2.148479968309402466e-01,1.273534069134630187e+00
