5.082880258560180664e-01,1.051542362647047257e+00
8.640019893646240234e-01,8.594800709858446686e-01
8.469420075416564941e-01,9.483074625564893445e-01
7.976629734039306641e-01,9.638339757462436319e-01
9.608020186424257592e-01,9.459113028307217785e-01
3.470349907875061035e-01,9.988978029790478441e-01
9.546210169792177513e-01,8.234084917600701381e-01
5.251880288124084473e-01,9.790349597826982775e-01
1.275226235389709695e+00,8.726859692696674609e-01
8.723750114440917969e-01,1.115079084776025464e+00
7.321749925613403320e-01,1.023517218416599706e+00
7.640249729156494141e-01,9.268689895660869871e-01
4.752210080623626154e-01,9.252383910313922710e-01
7.414129972457885742e-01,8.354236837543803640e-01
1.258002042770385520e+00,9.011999830399974876e-01
7.274609804153442383e-01,1.114840219723874482e+00
7.892770171165466309e-01,9.752458380886155354e-01
6.914690136909484863e-01,9.335605381742025921e-01
7.093830108642578125e-01,9.058190860873328587e-01
1.014547944068908691e+00,9.035130580395404065e-01
4.182830154895783026e-01,1.014362126102519523e+00
1.002280950546264648e+00,8.502057186128919586e-01
1.143296003341674805e+00,9.994476915175573017e-01
6.746559739112854004e-01,1.079547073557747927e+00
6.009536385536193848e-01,9.420191981355182653e-01
6.538079977035522461e-01,8.659951786845508925e-01
7.814120054244995117e-01,8.777448663074624013e-01
8.469259738922119141e-01,9.257477728098331138e-01
6.482390165328979492e-01,9.574194590577158603e-01
5.623700022697448730e-01,8.975892400079986677e-01
1.099647998809814453e+00,8.510750731440150929e-01
9.541710019111632191e-01,1.042471636223013753e+00
6.694499850273132324e-01,1.023163491690642912e+00
6.464660167694091797e-01,9.159215520590722193e-01
8.223180174827575684e-01,8.805888604780088835e-01
8.300920128822326660e-01,9.398503163264693150e-01
1.067314028739929199e+00,9.547451643400559629e-01
6.827279925346374512e-01,1.040469320480907456e+00
6.464239954948425293e-01,9.339805047681020156e-01
6.881093978881835938e-01,8.816762821166457265e-01
6.500350236892700195e-01,8.928412390878576188e-01
8.693690299987792969e-01,8.833264321640535988e-01
4.518609941005706787e-01,9.570964001384081321e-01
4.952389895915984552e-01,8.408092330106786694e-01
6.850870251655578613e-01,8.127383128636783693e-01
8.653740286827087402e-01,8.818282871022468106e-01
7.400469779968261719e-01,9.576456401262322116e-01
8.204330205917358398e-01,9.287261810798110861e-01
1.108605027198791504e+00,9.452645295638846257e-01
4.751499891281127930e-01,1.056164752129932882e+00
9.457899928092955433e-01,8.792336644911078469e-01
7.877500057220458984e-01,9.785747390994208317e-01
9.367713332176208496e-01,9.521162750505468564e-01
6.470239758491516113e-01,9.895960725722912077e-01
1.029777050018310325e+00,9.070220222202054483e-01
9.328820109367371716e-01,1.017558205506952307e+00
7.528370022773742676e-01,1.007800373916021064e+00
2.307340055704117099e-01,9.396310657025281898e-01
8.772729635238647461e-01,7.651000786568470380e-01
7.876309752464294434e-01,9.469598465854393021e-01
3.992269933223724365e-01,9.453323580509364055e-01
9.923512339591979980e-01,8.157788493669575480e-01
7.200859785079956055e-01,9.950715876220168621e-01
7.269890308380126953e-01,9.360145117537709281e-01
9.301019906997679554e-01,9.117154478358779901e-01
8.662552833557128906e-01,9.835990028371874860e-01
8.352038264274597168e-01,9.760651480221320675e-01
1.023357987403869629e+00,9.600881863016730300e-01
9.300749897956849255e-01,1.024075850365425477e+00
8.702930212020874023e-01,1.006191142150663298e+00
1.025817990303039551e+00,9.773957588074376757e-01
4.551239907741546076e-01,1.026970927362298225e+00
7.012919783592224121e-01,8.620074506435452255e-01
1.123770236968993919e+00,8.855523633918768178e-01
4.825370013713837225e-01,1.057108610851911656e+00
8.755196928977966309e-01,8.834939359580411544e-01
1.145424962043762207e+00,9.516865952923122540e-01
1.557039022445678711e+00,1.073613993338518480e+00
1.062240004539489524e+00,1.281944779513993327e+00
7.867829799652099609e-01,1.139124909872022196e+00
5.664669871330261230e-01,9.652479951787877877e-01
8.389729857444763184e-01,8.657739712043527325e-01
6.386680006980895996e-01,9.415625185851648205e-01
1.085826039314270020e+00,8.937568314285234683e-01
6.014299988746643066e-01,1.039437255250217795e+00
8.782439827919006348e-01,9.122509962516501814e-01
1.279224038124084473e+00,9.578344764336155226e-01
4.283109903335570734e-01,1.130835340523358656e+00
8.846225738525390625e-01,8.921942383407743815e-01
7.809653878211975098e-01,9.533751574045351562e-01
9.178640246391297497e-01,9.438452458576809256e-01
9.073020219802857556e-01,9.823805060623637120e-01
8.741459846496582031e-01,9.886639383713834439e-01
7.683960199356079102e-01,9.766390059838313542e-01
9.357339143753051758e-01,9.387603769563339640e-01
6.247839927673339844e-01,9.880491665782173971e-01
1.977947235107421653e+00,9.001056910766909169e-01
6.822599768638610840e-01,1.441527241115580171e+00
2.116506099700928178e+00,1.089490391747490960e+00
2.030230045318603516e+00,1.510986831071291725e+00
1.321619033813476562e+00,1.632823922437676378e+00
1.114274978637695090e+00,1.322677035756049335e+00
