8.640019893646240234e-01,7.081605695879094053e-01
8.469420075416564941e-01,8.594498884102768077e-01
7.976629734039306641e-01,8.155841684306629480e-01
9.608020186424257592e-01,8.656391896755655235e-01
3.470349907875061035e-01,9.782191659867549571e-01
9.546210169792177513e-01,5.732208770315121438e-01
5.251880288124084473e-01,1.004672385333977846e+00
1.275226235389709695e+00,6.915181339751114153e-01
8.723750114440917969e-01,1.175444849967699712e+00
7.321749925613403320e-01,8.266028246962570103e-01
7.640249729156494141e-01,8.327873782898455035e-01
4.752210080623626154e-01,8.347307302853442801e-01
7.414129972457885742e-01,6.572141421028864228e-01
1.258002042770385520e+00,8.799887974190869766e-01
7.274609804153442383e-01,1.142908784115372445e+00
7.892770171165466309e-01,7.528917446901906008e-01
6.914690136909484863e-01,8.803919558549749835e-01
7.093830108642578125e-01,7.818781014616178471e-01
1.014547944068908691e+00,8.216798901907019781e-01
4.182830154895783026e-01,1.008253245698181422e+00
1.002280950546264648e+00,6.335441476770253821e-01
1.143296003341674805e+00,1.067306368590232202e+00
6.746559739112854004e-01,1.027218700422647180e+00
6.009536385536193848e-01,7.587436177857939112e-01
6.538079977035522461e-01,7.423027000412554255e-01
7.814120054244995117e-01,7.872387128755391483e-01
8.469259738922119141e-01,8.626420325629123864e-01
6.482390165328979492e-01,8.955832849630029902e-01
5.623700022697448730e-01,7.571013597588732713e-01
1.099647998809814453e+00,6.971820210776241700e-01
9.541710019111632191e-01,1.079079542328953645e+00
6.694499850273132324e-01,9.730232154360126673e-01
6.464660167694091797e-01,7.708908919409477312e-01
8.223180174827575684e-01,7.703102440698584852e-01
8.300920128822326660e-01,8.781833321257418445e-01
1.067314028739929199e+00,8.904207937373181947e-01
6.827279925346374512e-01,1.047809848144479972e+00
6.464239954948425293e-01,8.268493055065671005e-01
6.881093978881835938e-01,8.277438042789291295e-01
6.500350236892700195e-01,7.422308445838574631e-01
8.693690299987792969e-01,7.464678768963819433e-01
4.518609941005706787e-01,9.064217166548588223e-01
4.952389895915984552e-01,6.276193916944357021e-01
6.850870251655578613e-01,7.409582092655161434e-01
8.653740286827087402e-01,8.159225363917028684e-01
7.400469779968261719e-01,8.861574635634014152e-01
8.204330205917358398e-01,7.939991177547924828e-01
1.108605027198791504e+00,8.757651605415159857e-01
4.751499891281127930e-01,1.069220640332115613e+00
9.457899928092955433e-01,6.726530766805458583e-01
