8.640019893646240234e-01,9.782517177328292624e-01
8.469420075416564941e-01,9.869512810433699324e-01
7.976629734039306641e-01,9.454033123987714005e-01
9.608020186424257592e-01,9.621622641551608179e-01
3.470349907875061035e-01,9.881280434858161765e-01
9.546210169792177513e-01,9.002659795376082297e-01
5.251880288124084473e-01,1.009987800761694698e+00
1.275226235389709695e+00,9.221292778371944499e-01
8.723750114440917969e-01,1.040453117525287796e+00
7.321749925613403320e-01,9.497242784543971084e-01
7.640249729156494141e-01,9.642090595933221486e-01
4.752210080623626154e-01,9.620541293653763759e-01
7.414129972457885742e-01,9.123300389509868547e-01
1.258002042770385520e+00,9.777915621698392012e-01
7.274609804153442383e-01,1.017040619981106175e+00
7.892770171165466309e-01,9.336622978483518631e-01
6.914690136909484863e-01,9.845635727627305434e-01
7.093830108642578125e-01,9.412580663389421565e-01
1.014547944068908691e+00,9.591269673515654404e-01
4.182830154895783026e-01,9.949220998851484588e-01
1.002280950546264648e+00,9.193221069323395112e-01
1.143296003341674805e+00,1.037074747698906618e+00
6.746559739112854004e-01,9.970720501817067483e-01
6.009536385536193848e-01,9.536150245933425751e-01
6.538079977035522461e-01,9.465658990969137987e-01
7.814120054244995117e-01,9.560794064384383617e-01
8.469259738922119141e-01,9.533801441883030803e-01
6.482390165328979492e-01,9.766819734580474144e-01
5.623700022697448730e-01,9.328203122785464485e-01
1.099647998809814453e+00,9.288771598838005961e-01
9.541710019111632191e-01,1.014564161892938410e+00
6.694499850273132324e-01,9.855349110058638784e-01
6.464660167694091797e-01,9.506591459664192056e-01
8.223180174827575684e-01,9.637313436264498545e-01
8.300920128822326660e-01,9.614669855776891705e-01
1.067314028739929199e+00,9.765749742160155789e-01
6.827279925346374512e-01,1.009161062629932104e+00
6.464239954948425293e-01,9.834772217828979812e-01
6.881093978881835938e-01,9.804465329090306103e-01
6.500350236892700195e-01,9.469857220434605427e-01
8.693690299987792969e-01,9.406855924530401758e-01
4.518609941005706787e-01,9.631835312055698761e-01
4.952389895915984552e-01,9.032925584157630583e-01
6.850870251655578613e-01,9.458696490269836721e-01
8.653740286827087402e-01,9.456294667205416005e-01
7.400469779968261719e-01,9.626416378689274245e-01
8.204330205917358398e-01,9.374717704365204130e-01
1.108605027198791504e+00,9.667374187063028090e-01
4.751499891281127930e-01,1.010514750381545257e+00
9.457899928092955433e-01,9.267864928525104684e-01
7.877500057220458984e-01,1.020448846427312706e+00
9.367713332176208496e-01,9.471432937823519582e-01
6.470239758491516113e-01,9.854679427659561730e-01
1.029777050018310325e+00,9.421696464183109132e-01
9.328820109367371716e-01,1.022625558586665706e+00
7.528370022773742676e-01,1.013185764245958964e+00
2.307340055704117099e-01,1.000636888067182761e+00
8.772729635238647461e-01,8.769475542100296783e-01
7.876309752464294434e-01,9.776205312919477031e-01
3.992269933223724365e-01,9.578155377316267538e-01
9.923512339591979980e-01,9.167091068190301728e-01
7.200859785079956055e-01,9.923377040835494878e-01
7.269890308380126953e-01,9.445970914578637467e-01
9.301019906997679554e-01,9.583256859888308332e-01
8.662552833557128906e-01,9.754888218376323028e-01
8.352038264274597168e-01,9.554238006651663007e-01
1.023357987403869629e+00,9.646434928593259350e-01
9.300749897956849255e-01,1.009997459083646243e+00
8.702930212020874023e-01,9.698690995532271986e-01
1.025817990303039551e+00,1.005186590124137913e+00
4.551239907741546076e-01,9.941152976822055232e-01
7.012919783592224121e-01,9.049060752012278996e-01
1.123770236968993919e+00,9.686170177021742322e-01
4.825370013713837225e-01,9.929588741161612386e-01
8.755196928977966309e-01,9.058253982903917700e-01
1.145424962043762207e+00,9.975849984471405474e-01
1.557039022445678711e+00,9.966753139421846708e-01
1.062240004539489524e+00,1.129019978486714093e+00
7.867829799652099609e-01,1.044579879057679239e+00
5.664669871330261230e-01,9.969710677737652071e-01
8.389729857444763184e-01,1.050047412118565893e+00
6.386680006980895996e-01,1.102260207221055666e+00
1.085826039314270020e+00,9.405674510517141318e-01
6.014299988746643066e-01,1.025988519573877378e+00
8.782439827919006348e-01,9.223473001919781922e-01
1.279224038124084473e+00,9.924122983588177238e-01
4.283109903335570734e-01,1.020273722911824166e+00
8.846225738525390625e-01,8.959318224137310382e-01
7.809653878211975098e-01,1.003356274702866147e+00
9.178640246391297497e-01,9.461041501594623648e-01
9.073020219802857556e-01,1.010457425619963878e+00
8.741459846496582031e-01,9.838551324795752340e-01
7.683960199356079102e-01,9.685366806333021161e-01
9.357339143753051758e-01,9.659899530663091927e-01
6.247839927673339844e-01,9.801854402161284119e-01
1.977947235107421653e+00,9.354463118710870662e-01
6.822599768638610840e-01,1.146665796133284898e+00
2.116506099700928178e+00,1.046566569901635990e+00
2.030230045318603516e+00,1.339448383834425993e+00
1.321619033813476562e+00,1.229034312555163488e+00
1.114274978637695090e+00,1.172230225668192460e+00
1.102354049682617188e+00,1.098025691316211860e+00
6.531813144683837891e-01,1.062896253460815288e+00
6.168276071548461914e-01,9.580585752951209511e-01
1.176781058311462402e+00,9.643626755982481757e-01
1.108754038810729980e+00,1.045683425576582115e+00
1.829927563667297363e+00,1.015963249999190410e+00
1.265669584274291992e+00,1.111843391302739015e+00
7.930377125740051270e-01,1.103489510978175936e+00
8.210232257843017578e-01,1.069288221466889954e+00
1.099169254302978294e+00,1.029081276998941918e+00
7.758393883705139160e-01,1.032637414351081695e+00
8.666771054267883301e-01,9.647864133781248741e-01
8.462041020393371582e-01,9.788727421806021622e-01
6.587246060371398926e-01,9.586357746413658454e-01
1.078659296035766602e+00,9.447577233320451073e-01
6.600005030632019043e-01,1.000315659901259702e+00
6.280704736709594727e-01,1.002903676868095673e+00
6.864575743675231934e-01,1.003621349361367043e+00
7.342569231986999512e-01,9.504898328385894546e-01
1.011121273040771706e+00,9.698014769129321699e-01
7.521411776542663574e-01,9.908494948308614880e-01
6.799052953720092773e-01,9.439829137343430654e-01
7.211565971374511719e-01,9.734297484583749327e-01
7.167106270790100098e-01,9.528434463044923586e-01
9.056316018104552112e-01,9.762283718024384882e-01
7.056654095649719238e-01,9.814470831398854900e-01
6.592794060707092285e-01,9.340718451739429273e-01
6.634064316749572754e-01,9.503536671139349856e-01
7.565907239913940430e-01,9.362219574069475803e-01
9.424405694007873535e-01,9.505864929170412259e-01
3.888399899005889893e-01,9.775965401487618500e-01
2.337300032377243042e-01,9.038742641124570820e-01
1.459127068519592563e-01,8.758242263182164367e-01
9.678409695625302955e-01,8.449463075519497712e-01
7.839220166206359863e-01,9.627246285478733290e-01
9.723259806632995605e-01,9.264350202060903650e-01
1.345324039459228294e+00,9.845223202048866140e-01
7.227010130882263184e-01,1.070046478279881308e+00
7.610610127449035645e-01,9.931653410470789867e-01
8.075709939002990723e-01,9.934909866089882691e-01
9.960750937461851917e-01,9.807010593657905506e-01
4.713059961795806885e-01,9.789582544848396406e-01
1.047140955924987793e+00,9.311646662972103972e-01
2.560461759567260742e+00,1.023957724492496668e+00
7.777400016784667969e-01,1.418663322210952149e+00
8.005080223083496094e-01,1.137445656761585155e+00
1.195780038833618164e+00,1.280040222313448606e+00
7.970449924468994141e-01,1.092786613550198682e+00
9.918130040168761097e-01,1.012653617367062830e+00
7.445690035820007324e-01,1.017885034712366910e+00
8.565919995307922363e-01,9.484515167604472552e-01
7.605929970741271973e-01,9.788542163812062880e-01
9.213209748268128552e-01,9.507463920041828720e-01
7.329360246658325195e-01,9.860480759029279785e-01
8.745691180229187012e-01,9.582135624450315303e-01
1.477671980857849121e+00,9.797642248429431211e-01
5.030400156974792480e-01,1.168047685018601900e+00
7.066659927368164062e-01,9.957343739243553760e-01
1.255300998687743919e+00,1.054028947940118588e+00
4.084815025329589844e+00,1.151911098793755528e+00
4.121052026748657227e-01,1.586677013168346528e+00
6.408920288085937500e-01,9.178165070370976064e-01
7.065470218658447266e-01,1.133384746979509083e+00
1.880954027175903542e+00,9.446366364414130468e-01
1.886373996734619141e+00,1.131081278931564071e+00
3.931840062141418457e-01,1.098708052474421493e+00
1.045531988143920898e+00,9.516952834383398674e-01
6.588029861450195312e-01,1.064965707528562122e+00
8.740410208702087402e-01,9.345584673115262531e-01
8.532550334930419922e-01,9.841076595358998480e-01
7.301589846611022949e-01,9.633775590195728933e-01
2.700940072536468506e-01,9.660239992600294645e-01
4.911319911479949951e-01,8.697646951743863708e-01
1.224020004272460938e+00,9.216614832121345913e-01
1.267657995223999023e+00,1.043032515838511420e+00
3.999615430831908736e+00,1.033224680073248303e+00
2.102678060531615767e+00,1.716621464209720394e+00
