8.640019893646240234e-01,7.357463218525732707e-01
8.469420075416564941e-01,8.955790546976893918e-01
7.976629734039306641e-01,8.298133507475541348e-01
9.608020186424257592e-01,8.538295415353104323e-01
3.470349907875061035e-01,9.666614830354088861e-01
9.546210169792177513e-01,5.608763837374636241e-01
5.251880288124084473e-01,9.982981852966976710e-01
1.275226235389709695e+00,6.749979746597308816e-01
8.723750114440917969e-01,1.176720166480940133e+00
7.321749925613403320e-01,8.420804863981504740e-01
7.640249729156494141e-01,8.275608633058270103e-01
4.752210080623626154e-01,8.338138183975104534e-01
7.414129972457885742e-01,6.406977355552985198e-01
1.258002042770385520e+00,8.623425323391327169e-01
7.274609804153442383e-01,1.136221643456959418e+00
7.892770171165466309e-01,7.613548912193018881e-01
6.914690136909484863e-01,8.802296565649532223e-01
7.093830108642578125e-01,7.745609537096491692e-01
1.014547944068908691e+00,8.119979150318104022e-01
4.182830154895783026e-01,9.993516316409440936e-01
1.002280950546264648e+00,6.216467451209503059e-01
1.143296003341674805e+00,1.060271436369168541e+00
6.746559739112854004e-01,1.040491608282860581e+00
6.009536385536193848e-01,7.702872041068948850e-01
6.538079977035522461e-01,7.423041352586480235e-01
7.814120054244995117e-01,7.806952860656267701e-01
8.469259738922119141e-01,8.435297930581937553e-01
6.482390165328979492e-01,8.924746839656054753e-01
5.623700022697448730e-01,7.462081971996210594e-01
1.099647998809814453e+00,6.953834306975512636e-01
9.541710019111632191e-01,1.066622805428381948e+00
6.694499850273132324e-01,9.585825439346559174e-01
6.464660167694091797e-01,7.745934491038583003e-01
8.223180174827575684e-01,7.792700569633003171e-01
8.300920128822326660e-01,8.675948376696549502e-01
1.067314028739929199e+00,8.855205791298004225e-01
6.827279925346374512e-01,1.041898407255617887e+00
6.464239954948425293e-01,8.276103849286496894e-01
6.881093978881835938e-01,8.225328721119632425e-01
6.500350236892700195e-01,7.647873254226698059e-01
8.693690299987792969e-01,7.481707797029738538e-01
4.518609941005706787e-01,8.919858308883593656e-01
4.952389895915984552e-01,6.123110960349931187e-01
6.850870251655578613e-01,7.139034164721165254e-01
8.653740286827087402e-01,7.933928031245892631e-01
7.400469779968261719e-01,8.815891114727717470e-01
8.204330205917358398e-01,7.875027806228703797e-01
1.108605027198791504e+00,8.688609268410089070e-01
4.751499891281127930e-01,1.060571616538214412e+00
9.457899928092955433e-01,6.594815034847956170e-01
7.877500057220458984e-01,1.005828159007718936e+00
9.367713332176208496e-01,8.138063427728378096e-01
6.470239758491516113e-01,9.405947583730469574e-01
1.029777050018310325e+00,7.533383317940498536e-01
9.328820109367371716e-01,1.046916598335979609e+00
7.528370022773742676e-01,9.853965715279929816e-01
2.307340055704117099e-01,8.906255599661226929e-01
8.772729635238647461e-01,4.545576494299377601e-01
7.876309752464294434e-01,8.956151743576062918e-01
3.992269933223724365e-01,8.591634500908015282e-01
9.923512339591979980e-01,6.313117030090346082e-01
7.200859785079956055e-01,9.723322296520375829e-01
7.269890308380126953e-01,7.867609452652685187e-01
9.301019906997679554e-01,8.296548314653515721e-01
8.662552833557128906e-01,9.188077560197884797e-01
8.352038264274597168e-01,8.676722219495079935e-01
1.023357987403869629e+00,8.708968207253986460e-01
9.300749897956849255e-01,1.021722955142363665e+00
8.702930212020874023e-01,9.178122647784235921e-01
1.025817990303039551e+00,9.360027440979383773e-01
4.551239907741546076e-01,9.987021948414348538e-01
7.012919783592224121e-01,5.945111815608625783e-01
1.123770236968993919e+00,8.277767613272495328e-01
4.825370013713837225e-01,1.044278858284073630e+00
8.755196928977966309e-01,6.252813784185055068e-01
1.145424962043762207e+00,9.454581400291863780e-01
1.557039022445678711e+00,1.048198298295855091e+00
1.062240004539489524e+00,1.406412075740984369e+00
7.867829799652099609e-01,1.079944608386906424e+00
5.664669871330261230e-01,8.632870066948502563e-01
8.389729857444763184e-01,8.629740443531469518e-01
6.386680006980895996e-01,1.104788816437716426e+00
1.085826039314270020e+00,7.180924846431128161e-01
6.014299988746643066e-01,1.009022407059332105e+00
8.782439827919006348e-01,7.067828614187738889e-01
1.279224038124084473e+00,9.351194012952388501e-01
4.283109903335570734e-01,1.136353789184888941e+00
8.846225738525390625e-01,5.799653987909436648e-01
7.809653878211975098e-01,9.537866435893850303e-01
9.178640246391297497e-01,8.205147457064617678e-01
9.073020219802857556e-01,9.829359550863563388e-01
8.741459846496582031e-01,9.315320911636161272e-01
7.683960199356079102e-01,8.756213522393716531e-01
9.357339143753051758e-01,8.362680994471817231e-01
6.247839927673339844e-01,9.424260593526854191e-01
1.977947235107421653e+00,7.309728021908226125e-01
6.822599768638610840e-01,1.610550311603415885e+00
2.116506099700928178e+00,9.171329309333952073e-01
2.030230045318603516e+00,1.925285441408165710e+00
1.321619033813476562e+00,1.637352971006988289e+00
1.114274978637695090e+00,1.309788578594323072e+00
