5.082880258560180664e-01,1.087953454637460737e+00
8.640019893646240234e-01,8.914328176123677006e-01
8.469420075416564941e-01,9.684641045204744891e-01
7.976629734039306641e-01,9.336375025785607074e-01
9.608020186424257592e-01,9.345901171605550672e-01
3.470349907875061035e-01,1.013159882976442772e+00
9.546210169792177513e-01,7.575513098530219924e-01
5.251880288124084473e-01,1.009714519416662348e+00
1.275226235389709695e+00,8.563684623646928840e-01
8.723750114440917969e-01,1.138433388629348508e+00
7.321749925613403320e-01,9.709370069878962006e-01
7.640249729156494141e-01,9.087551346541935526e-01
4.752210080623626154e-01,9.204456224362644878e-01
7.414129972457885742e-01,7.947198030000494073e-01
1.258002042770385520e+00,9.344262854410079200e-01
7.274609804153442383e-01,1.139691415756309167e+00
7.892770171165466309e-01,9.077672085264471002e-01
6.914690136909484863e-01,9.404138560154384763e-01
7.093830108642578125e-01,8.884971508557492070e-01
1.014547944068908691e+00,9.088522718851872462e-01
4.182830154895783026e-01,1.038948483881632523e+00
1.002280950546264648e+00,8.131031123700933616e-01
1.143296003341674805e+00,1.068800750727674220e+00
6.746559739112854004e-01,1.102948239293305432e+00
6.009536385536193848e-01,9.087250093673923113e-01
6.538079977035522461e-01,8.496478356155798828e-01
7.814120054244995117e-01,8.900987375386296696e-01
8.469259738922119141e-01,9.320441182644938483e-01
6.482390165328979492e-01,9.770067345609879661e-01
5.623700022697448730e-01,8.719789786544852594e-01
1.099647998809814453e+00,8.199779060089823490e-01
9.541710019111632191e-01,1.072973597079479813e+00
6.694499850273132324e-01,1.046732768635946886e+00
6.464660167694091797e-01,8.958065181963176249e-01
8.223180174827575684e-01,8.882311464934996570e-01
8.300920128822326660e-01,9.458018723003738248e-01
1.067314028739929199e+00,9.761574841961873084e-01
6.827279925346374512e-01,1.076025777657113824e+00
6.464239954948425293e-01,9.665049221552393099e-01
6.881093978881835938e-01,9.341136366239659594e-01
6.500350236892700195e-01,8.904433059495752145e-01
8.693690299987792969e-01,8.695344831483683423e-01
4.518609941005706787e-01,9.541199487768208254e-01
4.952389895915984552e-01,7.823689380615715949e-01
6.850870251655578613e-01,8.283349925968747085e-01
8.653740286827087402e-01,8.990096310448671968e-01
7.400469779968261719e-01,9.639426998314780670e-01
8.204330205917358398e-01,8.974756513386406009e-01
1.108605027198791504e+00,9.395568028327795362e-01
4.751499891281127930e-01,1.082661152907290925e+00
9.457899928092955433e-01,8.399562486501136460e-01
7.877500057220458984e-01,1.028612320419661330e+00
9.367713332176208496e-01,9.413762164691575896e-01
6.470239758491516113e-01,9.933676555734323177e-01
1.029777050018310325e+00,8.838988339414677320e-01
9.328820109367371716e-01,1.066091383103477064e+00
7.528370022773742676e-01,1.076039038505018031e+00
2.307340055704117099e-01,1.003621789413374543e+00
8.772729635238647461e-01,6.775653227051023908e-01
7.876309752464294434e-01,9.274578942030624606e-01
3.992269933223724365e-01,9.677127164721142094e-01
9.923512339591979980e-01,7.978047192479211791e-01
7.200859785079956055e-01,9.987362765419567356e-01
7.269890308380126953e-01,9.231707059874575405e-01
9.301019906997679554e-01,9.142800226446859968e-01
8.662552833557128906e-01,9.817752103117902696e-01
8.352038264274597168e-01,9.517443047620424146e-01
1.023357987403869629e+00,9.447173561306025924e-01
9.300749897956849255e-01,1.057077422657810128e+00
8.702930212020874023e-01,9.969823288605836886e-01
1.025817990303039551e+00,1.011055348645283125e+00
4.551239907741546076e-01,1.043980080282568723e+00
7.012919783592224121e-01,7.774955326889317897e-01
1.123770236968993919e+00,8.921620393217511991e-01
4.825370013713837225e-01,1.068807981315216038e+00
8.755196928977966309e-01,8.080038527726765007e-01
1.145424962043762207e+00,9.737354061557101925e-01
1.557039022445678711e+00,1.085393449849356484e+00
1.062240004539489524e+00,1.354061412462400193e+00
7.867829799652099609e-01,1.170934600011303228e+00
5.664669871330261230e-01,9.735183981200521419e-01
8.389729857444763184e-01,1.003763648091691829e+00
6.386680006980895996e-01,1.191288028883187966e+00
1.085826039314270020e+00,9.199921419021658275e-01
6.014299988746643066e-01,1.056190054587671456e+00
8.782439827919006348e-01,8.639242427432771709e-01
1.279224038124084473e+00,9.762247390554951165e-01
4.283109903335570734e-01,1.140341177887127300e+00
8.846225738525390625e-01,7.796879173090610626e-01
7.809653878211975098e-01,9.682816215072426180e-01
9.178640246391297497e-01,9.354628840254772815e-01
9.073020219802857556e-01,1.037095974790128494e+00
8.741459846496582031e-01,1.015696788227452796e+00
7.683960199356079102e-01,9.622080093125372491e-01
9.357339143753051758e-01,9.312887369631809298e-01
6.247839927673339844e-01,9.932487705008528067e-01
1.977947235107421653e+00,8.681333930186165837e-01
6.822599768638610840e-01,1.425672293295646487e+00
2.116506099700928178e+00,1.127242794333667142e+00
2.030230045318603516e+00,1.699232179031037626e+00
1.321619033813476562e+00,1.644816144550340198e+00
1.114274978637695090e+00,1.368089887435488095e+00
1.102354049682617188e+00,1.184498124270737085e+00
6.531813144683837891e-01,1.134545640588431992e+00
6.168276071548461914e-01,9.085690144751208397e-01
1.176781058311462402e+00,8.769186963650069666e-01
1.108754038810729980e+00,1.141806791230759011e+00
1.829927563667297363e+00,1.130320169646799711e+00
1.265669584274291992e+00,1.369148361139454595e+00
7.930377125740051270e-01,1.274968011654961320e+00
8.210232257843017578e-01,1.112302919348198360e+00
1.099169254302978294e+00,1.033684244465123525e+00
7.758393883705139160e-01,1.105407718553605090e+00
8.666771054267883301e-01,9.581183578619411056e-01
8.462041020393371582e-01,9.618215886367526002e-01
6.587246060371398926e-01,9.414128286808638446e-01
1.078659296035766602e+00,8.803823880097130239e-01
6.600005030632019043e-01,1.046352582590398317e+00
6.280704736709594727e-01,9.995790304732610210e-01
6.864575743675231934e-01,9.841292507956072022e-01
7.342569231986999512e-01,9.005384586978339989e-01
1.011121273040771706e+00,9.289782790710651161e-01
7.521411776542663574e-01,1.039037675378082337e+00
6.799052953720092773e-01,9.153112954330658857e-01
7.211565971374511719e-01,9.169453276709056411e-01
7.167106270790100098e-01,9.132659740499159406e-01
9.056316018104552112e-01,9.444985096494816768e-01
7.056654095649719238e-01,1.003714934453899810e+00
6.592794060707092285e-01,8.824967292842662570e-01
6.634064316749572754e-01,8.744013863962925015e-01
7.565907239913940430e-01,8.697274242399274380e-01
9.424405694007873535e-01,9.092358027136970833e-01
3.888399899005889893e-01,9.980098763220200953e-01
2.337300032377243042e-01,7.741477626546954260e-01
1.459127068519592563e-01,6.481892020920535513e-01
9.678409695625302955e-01,5.794715120718817447e-01
7.839220166206359863e-01,9.582695805827173841e-01
9.723259806632995605e-01,9.292127581378335499e-01
1.345324039459228294e+00,1.005106065055654252e+00
7.227010130882263184e-01,1.219298639516132265e+00
7.610610127449035645e-01,1.014136124081761237e+00
8.075709939002990723e-01,9.615145411683415633e-01
9.960750937461851917e-01,9.627480591202227656e-01
4.713059961795806885e-01,1.012445033126513794e+00
1.047140955924987793e+00,8.288341550237044997e-01
2.560461759567260742e+00,1.064846721466482293e+00
7.777400016784667969e-01,1.915443989346421683e+00
8.005080223083496094e-01,1.353181412697497699e+00
1.195780038833618164e+00,1.340003286137029903e+00
7.970449924468994141e-01,1.247205006128805360e+00
9.918130040168761097e-01,1.019940984917181215e+00
7.445690035820007324e-01,1.053111836991038386e+00
8.565919995307922363e-01,9.113438628574138667e-01
7.605929970741271973e-01,9.590057756520531385e-01
9.213209748268128552e-01,9.202454586635196998e-01
7.329360246658325195e-01,9.958806508131583524e-01
8.745691180229187012e-01,9.318678455427074070e-01
1.477671980857849121e+00,9.757600464261912965e-01
5.030400156974792480e-01,1.379829890236149659e+00
7.066659927368164062e-01,1.017786985967728652e+00
1.255300998687743919e+00,1.026142692671920598e+00
4.084815025329589844e+00,1.322001418169774567e+00
4.121052026748657227e-01,2.414045104813437703e+00
6.408920288085937500e-01,9.511052347190332990e-01
7.065470218658447266e-01,9.754620251381762586e-01
1.880954027175903542e+00,8.906500408277462366e-01
1.886373996734619141e+00,1.396650088099299358e+00
3.931840062141418457e-01,1.434483091033115887e+00
1.045531988143920898e+00,8.515928421516738567e-01
6.588029861450195312e-01,1.066821878929333556e+00
8.740410208702087402e-01,8.952586550666810083e-01
8.532550334930419922e-01,9.718120020067640974e-01
7.301589846611022949e-01,9.608959901671675352e-01
2.700940072536468506e-01,9.325972876368024966e-01
4.911319911479949951e-01,6.749883074556700668e-01
1.224020004272460938e+00,7.662178531129772985e-01
1.267657995223999023e+00,1.162193653059442777e+00
3.999615430831908736e+00,1.207186580943524490e+00
2.102678060531615767e+00,2.457480944847280746e+00
1.283689975738525391e+00,2.382123243355852349e+00
1.353754043579101562e+00,2.278938630059291537e+00
2.390191078186035156e+00,1.981958153631379949e+00
1.599208950996399148e+00,1.921659289137974902e+00
1.298205018043518066e+00,1.470027770309537019e+00
1.579622030258178711e+00,1.287529682443664614e+00
8.036410212516784668e-01,1.363396829778514840e+00
4.276689887046813410e-01,1.097720396110011487e+00
3.897170126438140869e-01,9.437082793101236877e-01
1.546036005020141602e+00,8.025517986422187056e-01
1.017611026763915794e+00,1.243526443739422227e+00
6.194109916687011719e-01,1.053355668138087342e+00
8.454149961471557617e-01,9.186070280080755879e-01
1.435889005661010742e+00,9.875978027117700009e-01
6.206179141998291016e+00,1.206290910817167550e+00
9.309499859809875488e-01,3.322023848187082518e+00
4.609797894954681952e-01,1.544654040041322451e+00
5.264570116996765137e-01,1.438017064067564910e+00
9.704009890556334339e-01,1.132873404618758295e+00
6.997730135917663574e-01,1.051279154526328696e+00
6.903669834136962891e-01,8.785225412521138200e-01
9.726700186729432263e-01,8.866612049043538502e-01
6.393389701843261719e-01,1.031096521800952459e+00
5.699130296707153320e-01,9.023941136908767424e-01
4.694110155105590820e-01,8.458469995460132784e-01
9.054309725761413574e-01,8.030156920631328354e-01
6.566630005836486816e-01,9.999308115135905339e-01
6.324055790901184082e-01,8.833786911160410593e-01
3.047409951686858576e-01,8.447327212604275326e-01
2.148479968309402466e-01,6.969346267776602710e-01
1.512310057878494540e-01,6.376432904116546840e-01
7.344200015068054199e-01,5.969634513051615965e-01
9.913370013236999512e-01,8.711811309553196825e-01
7.429170012474058948e-01,1.011641854766526905e+00
8.799139857292175293e-01,9.073738765594139277e-01
7.376829981803894043e-01,9.733094860861793984e-01
8.343409895896911621e-01,9.269771203494974188e-01
3.054729998111724298e-01,1.009988014130145162e+00
1.285866022109985352e+00,7.676331640210670715e-01
1.090137004852295144e+00,1.158352873466282906e+00
5.923830270767211914e-01,1.124410897370305751e+00
2.693597316741943803e+00,9.110807484559321212e-01
2.288666009902954102e+00,1.706854834505307839e+00
8.070570230484008789e-01,1.779285075181233022e+00
8.929409980773926891e-01,1.321011976443982272e+00
9.776080250740051270e-01,1.143731805365844734e+00
1.403792977333068848e+00,1.089316662384678391e+00
7.223749756813049316e-01,1.292821808969228714e+00
7.407349944114685059e-01,1.012668183058829330e+00
1.236768960952758789e+00,9.345543094513819593e-01
6.214020252227783203e-01,1.129001011171428148e+00
3.064779937267303467e-01,9.052790596994998440e-01
6.473349928855895996e-01,7.441596517983358750e-01
1.024247765541076882e+00,8.475398989409071993e-01
7.440620064735412598e-01,9.985750710754478510e-01
7.367150187492370605e-01,9.766094288554559855e-01
9.152600169181823730e-01,9.842163747916982119e-01
1.137029051780700906e+00,1.016124191174569535e+00
4.941360056400299072e-01,1.089226034098037754e+00
1.271524906158447266e+00,7.600513727031739108e-01
8.864369988441467285e-01,1.095317569709411298e+00
9.049779772758483887e-01,1.026158859607354534e+00
8.299319744110107422e-01,1.049593224454830498e+00
5.502920150756835938e-01,9.589214397781310462e-01
