8.640019893646240234e-01,6.992918632809373980e-01
8.469420075416564941e-01,8.486270372899307191e-01
7.976629734039306641e-01,8.123716986444542432e-01
9.608020186424257592e-01,8.728063597479936986e-01
3.470349907875061035e-01,9.847621504493052624e-01
9.546210169792177513e-01,5.802293729125151955e-01
5.251880288124084473e-01,1.010817060947435619e+00
1.275226235389709695e+00,6.989043266863842474e-01
8.723750114440917969e-01,1.177393309289412882e+00
7.321749925613403320e-01,8.213356050777476103e-01
7.640249729156494141e-01,8.377735236688617082e-01
4.752210080623626154e-01,8.380215488030842153e-01
7.414129972457885742e-01,6.664109307855661246e-01
1.258002042770385520e+00,8.899814499329925521e-01
7.274609804153442383e-01,1.146472399160306299e+00
7.892770171165466309e-01,7.506935748137213427e-01
6.914690136909484863e-01,8.838519532910629195e-01
7.093830108642578125e-01,7.871190596418732310e-01
1.014547944068908691e+00,8.282085538646222211e-01
4.182830154895783026e-01,1.013604323308801458e+00
1.002280950546264648e+00,6.396753254087781393e-01
1.143296003341674805e+00,1.072714143148491672e+00
6.746559739112854004e-01,1.022246216849650668e+00
6.009536385536193848e-01,7.558836987342349989e-01
6.538079977035522461e-01,7.457774932942449198e-01
7.814120054244995117e-01,7.928033771344080716e-01
8.469259738922119141e-01,8.721614597335265451e-01
6.482390165328979492e-01,8.988089081646025713e-01
5.623700022697448730e-01,7.634100211764456301e-01
1.099647998809814453e+00,7.015241369088954793e-01
9.541710019111632191e-01,1.086427013683479270e+00
6.694499850273132324e-01,9.786850039813593805e-01
6.464660167694091797e-01,7.714435425151031644e-01
8.223180174827575684e-01,7.701450609723955454e-01
8.300920128822326660e-01,8.846644484343694215e-01
1.067314028739929199e+00,8.941715529739722168e-01
6.827279925346374512e-01,1.051393542343594500e+00
6.464239954948425293e-01,8.273201455755411216e-01
6.881093978881835938e-01,8.314912446674791457e-01
6.500350236892700195e-01,7.361477092994178628e-01
8.693690299987792969e-01,7.488144231207151114e-01
4.518609941005706787e-01,9.146549681874901472e-01
4.952389895915984552e-01,6.361169408328829489e-01
6.850870251655578613e-01,7.550735832113975032e-01
8.653740286827087402e-01,8.270012480155258805e-01
7.400469779968261719e-01,8.900607256878065865e-01
8.204330205917358398e-01,7.987808030052040431e-01
1.108605027198791504e+00,8.813759278717883117e-01
4.751499891281127930e-01,1.074226929542419606e+00
9.457899928092955433e-01,6.789238517597955269e-01
7.877500057220458984e-01,1.007510927130417011e+00
9.367713332176208496e-01,8.054222553695996600e-01
6.470239758491516113e-01,9.359729143894983672e-01
1.029777050018310325e+00,7.639306940398572499e-01
9.328820109367371716e-01,1.059512490954297004e+00
7.528370022773742676e-01,9.923578612855661341e-01
2.307340055704117099e-01,8.881195937931158912e-01
8.772729635238647461e-01,4.267203888935580114e-01
7.876309752464294434e-01,8.777468993630779259e-01
3.992269933223724365e-01,9.148100322426738762e-01
9.923512339591979980e-01,6.782908655329304981e-01
7.200859785079956055e-01,9.547527793532814000e-01
7.269890308380126953e-01,8.002431983679485494e-01
9.301019906997679554e-01,8.595534269441714725e-01
8.662552833557128906e-01,9.084994067565871356e-01
8.352038264274597168e-01,8.760986324932286129e-01
1.023357987403869629e+00,8.823110376044541736e-01
9.300749897956849255e-01,1.033743605531069809e+00
8.702930212020874023e-01,9.201944332834444129e-01
1.025817990303039551e+00,9.262117598048650313e-01
4.551239907741546076e-01,9.994060338351919981e-01
7.012919783592224121e-01,5.769867897312589422e-01
1.123770236968993919e+00,8.494386225577157390e-01
4.825370013713837225e-01,1.062362403023851876e+00
8.755196928977966309e-01,6.429672914593616007e-01
1.145424962043762207e+00,9.598808397612126342e-01
1.557039022445678711e+00,1.048109977160364359e+00
1.062240004539489524e+00,1.399978893049150352e+00
7.867829799652099609e-01,1.066258613266872546e+00
5.664669871330261230e-01,7.877863677102269202e-01
8.389729857444763184e-01,8.383476969685567104e-01
6.386680006980895996e-01,1.143787593493986732e+00
1.085826039314270020e+00,6.340856642374638197e-01
6.014299988746643066e-01,8.996622832722057650e-01
8.782439827919006348e-01,7.284891953413339394e-01
1.279224038124084473e+00,9.436820557792928721e-01
4.283109903335570734e-01,1.126937670855976181e+00
8.846225738525390625e-01,5.881507470997063836e-01
7.809653878211975098e-01,9.602928888935006180e-01
9.178640246391297497e-01,8.374379936365164978e-01
9.073020219802857556e-01,1.003296635786910418e+00
8.741459846496582031e-01,9.330054393558393500e-01
7.683960199356079102e-01,8.476544510043277914e-01
9.357339143753051758e-01,8.341121253877354924e-01
6.247839927673339844e-01,9.557781734462021950e-01
1.977947235107421653e+00,7.380362728604766831e-01
6.822599768638610840e-01,1.590179264411603510e+00
2.116506099700928178e+00,9.355154413760351506e-01
2.030230045318603516e+00,1.901713104048954328e+00
1.321619033813476562e+00,1.434920604373192798e+00
1.114274978637695090e+00,1.188380714774847080e+00
1.102354049682617188e+00,9.830396023658146687e-01
6.531813144683837891e-01,9.471541272247954169e-01
6.168276071548461914e-01,7.233151108963791209e-01
1.176781058311462402e+00,7.484221936483742565e-01
