8.640019893646240234e-01,1.062607325730276608e+00
8.469420075416564941e-01,1.033766338726179512e+00
7.976629734039306641e-01,1.016757065619101175e+00
9.608020186424257592e-01,1.019677124186169959e+00
3.470349907875061035e-01,1.027616506237369220e+00
9.546210169792177513e-01,1.010657644756967288e+00
5.251880288124084473e-01,1.019264223001473457e+00
1.275226235389709695e+00,1.009198956980294160e+00
8.723750114440917969e-01,1.038398688491696253e+00
7.321749925613403320e-01,1.035724317567185970e+00
7.640249729156494141e-01,1.032823711320372650e+00
4.752210080623626154e-01,1.019883697416796409e+00
7.414129972457885742e-01,1.002632231655850248e+00
1.258002042770385520e+00,1.009431923437816847e+00
7.274609804153442383e-01,1.030597225385554649e+00
7.892770171165466309e-01,1.034252331872783426e+00
6.914690136909484863e-01,1.032719419649305026e+00
7.093830108642578125e-01,1.014222417500314943e+00
1.014547944068908691e+00,1.014743338807830408e+00
4.182830154895783026e-01,1.025239164875789255e+00
1.002280950546264648e+00,1.018085045594268045e+00
1.143296003341674805e+00,1.034623146949103623e+00
6.746559739112854004e-01,1.041948643293782562e+00
6.009536385536193848e-01,1.042306150784345187e+00
6.538079977035522461e-01,1.021205760484871661e+00
7.814120054244995117e-01,1.008888790035593841e+00
8.469259738922119141e-01,1.009354868061892896e+00
6.482390165328979492e-01,1.022891184721351987e+00
5.623700022697448730e-01,1.016337380621301856e+00
1.099647998809814453e+00,1.006234055340684774e+00
9.541710019111632191e-01,1.019347689367978482e+00
6.694499850273132324e-01,1.036918207118846080e+00
6.464660167694091797e-01,1.037006524494679338e+00
8.223180174827575684e-01,1.022963633323680677e+00
8.300920128822326660e-01,1.013631418802019457e+00
1.067314028739929199e+00,1.023878505085574764e+00
6.827279925346374512e-01,1.039335450107502945e+00
6.464239954948425293e-01,1.045254221006005180e+00
6.881093978881835938e-01,1.038290917900905219e+00
6.500350236892700195e-01,1.020984176345946404e+00
8.693690299987792969e-01,1.008902955953163261e+00
4.518609941005706787e-01,1.010899563088866193e+00
4.952389895915984552e-01,1.001633264585301886e+00
6.850870251655578613e-01,1.000010935068319506e+00
8.653740286827087402e-01,9.989246372430876653e-01
7.400469779968261719e-01,1.012759869624541231e+00
8.204330205917358398e-01,1.014166282601832947e+00
1.108605027198791504e+00,1.018344554567376825e+00
4.751499891281127930e-01,1.032640660178326675e+00
9.457899928092955433e-01,1.026357885487803268e+00
7.877500057220458984e-01,1.035364124109913186e+00
9.367713332176208496e-01,1.023508322031995599e+00
6.470239758491516113e-01,1.031809864085254214e+00
1.029777050018310325e+00,1.020847339499532991e+00
9.328820109367371716e-01,1.035028462808008420e+00
7.528370022773742676e-01,1.048557844977547671e+00
2.307340055704117099e-01,1.056079094675361540e+00
8.772729635238647461e-01,1.012286530476776969e+00
7.876309752464294434e-01,1.000420183989571665e+00
3.992269933223724365e-01,1.003986472185418588e+00
9.923512339591979980e-01,1.011013864574827004e+00
7.200859785079956055e-01,1.018712264329403538e+00
7.269890308380126953e-01,1.014774546835026880e+00
9.301019906997679554e-01,1.020601933609873058e+00
8.662552833557128906e-01,1.022996983597268983e+00
8.352038264274597168e-01,1.021429436390879131e+00
1.023357987403869629e+00,1.024204875159633099e+00
9.300749897956849255e-01,1.035627738620842342e+00
8.702930212020874023e-01,1.037110851845114201e+00
1.025817990303039551e+00,1.045646602756708399e+00
4.551239907741546076e-01,1.041848966415834576e+00
7.012919783592224121e-01,1.019366117637770852e+00
1.123770236968993919e+00,1.009250502301693109e+00
4.825370013713837225e-01,1.017724519518612425e+00
8.755196928977966309e-01,1.015394030409083603e+00
