8.640019893646240234e-01,8.239864808599093315e-01
8.469420075416564941e-01,9.685823733255273238e-01
7.976629734039306641e-01,9.321082358934831280e-01
9.608020186424257592e-01,9.109026028621778348e-01
3.470349907875061035e-01,9.745854196451338991e-01
9.546210169792177513e-01,7.262870420313027875e-01
5.251880288124084473e-01,9.995659330175282742e-01
1.275226235389709695e+00,8.010684527463587390e-01
8.723750114440917969e-01,1.108990459596933542e+00
7.321749925613403320e-01,9.300937684485541812e-01
7.640249729156494141e-01,8.833478124481810578e-01
4.752210080623626154e-01,9.067825076437711074e-01
7.414129972457885742e-01,7.799399956499178943e-01
1.258002042770385520e+00,9.113467770028264026e-01
7.274609804153442383e-01,1.089420714829515635e+00
7.892770171165466309e-01,8.668395895601266332e-01
6.914690136909484863e-01,9.217758121206239830e-01
7.093830108642578125e-01,8.672803920494559504e-01
1.014547944068908691e+00,8.866540893133877388e-01
4.182830154895783026e-01,1.000407505786922613e+00
1.002280950546264648e+00,7.602524469031224363e-01
1.143296003341674805e+00,1.021935477917163215e+00
6.746559739112854004e-01,1.043104000956740496e+00
6.009536385536193848e-01,8.628379551305312978e-01
6.538079977035522461e-01,8.408712776115588872e-01
7.814120054244995117e-01,8.751844503485586291e-01
8.469259738922119141e-01,9.008115021598632755e-01
6.482390165328979492e-01,9.417581927885807502e-01
5.623700022697448730e-01,8.415245889534533896e-01
1.099647998809814453e+00,8.275688387465711671e-01
9.541710019111632191e-01,1.046236075856387115e+00
6.694499850273132324e-01,9.628618144218293873e-01
6.464660167694091797e-01,8.547733865196942560e-01
8.223180174827575684e-01,8.766204189834924110e-01
8.300920128822326660e-01,9.221062328065394720e-01
1.067314028739929199e+00,9.349538994295820693e-01
6.827279925346374512e-01,1.017523742434342626e+00
6.464239954948425293e-01,8.825566273557589048e-01
6.881093978881835938e-01,8.649712433732581474e-01
6.500350236892700195e-01,8.841314658296821616e-01
8.693690299987792969e-01,8.660553758151693371e-01
4.518609941005706787e-01,9.381403659439868647e-01
4.952389895915984552e-01,7.675429505570291466e-01
6.850870251655578613e-01,8.104830304844391486e-01
8.653740286827087402e-01,8.720920867196131354e-01
7.400469779968261719e-01,9.425082539752523969e-01
8.204330205917358398e-01,8.797378100928162636e-01
1.108605027198791504e+00,9.255420486189858131e-01
4.751499891281127930e-01,1.036611688897641548e+00
9.457899928092955433e-01,7.757354986789299911e-01
7.877500057220458984e-01,9.957812083260162428e-01
9.367713332176208496e-01,9.044515173728698842e-01
6.470239758491516113e-01,9.723834989038820931e-01
1.029777050018310325e+00,8.508566342904215762e-01
9.328820109367371716e-01,1.019834966312384017e+00
7.528370022773742676e-01,9.760301651886853502e-01
