8.640019893646240234e-01,7.752107278954664116e-01
8.469420075416564941e-01,8.994712615428460678e-01
7.976629734039306641e-01,8.304689831559078916e-01
9.608020186424257592e-01,8.714147466665788100e-01
3.470349907875061035e-01,9.764180669027863191e-01
9.546210169792177513e-01,6.160815919674295094e-01
5.251880288124084473e-01,1.012854650107192889e+00
1.275226235389709695e+00,7.165693048389281117e-01
8.723750114440917969e-01,1.166018078249563272e+00
7.321749925613403320e-01,8.349380033035960214e-01
7.640249729156494141e-01,8.524086068005056749e-01
4.752210080623626154e-01,8.523861545084464586e-01
7.414129972457885742e-01,6.891715328701280008e-01
1.258002042770385520e+00,8.938411947977554783e-01
7.274609804153442383e-01,1.124328869947207155e+00
7.892770171165466309e-01,7.721502155364459163e-01
6.914690136909484863e-01,8.986560714918675474e-01
7.093830108642578125e-01,8.024891386141094207e-01
1.014547944068908691e+00,8.393490438943551624e-01
4.182830154895783026e-01,1.005581348543497233e+00
1.002280950546264648e+00,6.702659015715606294e-01
1.143296003341674805e+00,1.075408839831324848e+00
6.746559739112854004e-01,1.025206924152445964e+00
6.009536385536193848e-01,7.872505497055468648e-01
6.538079977035522461e-01,7.787055563090663490e-01
7.814120054244995117e-01,8.102956393248151867e-01
8.469259738922119141e-01,8.741108542309807827e-01
6.482390165328979492e-01,9.047774639425874010e-01
5.623700022697448730e-01,7.814233621281142517e-01
1.099647998809814453e+00,7.302092384520408874e-01
9.541710019111632191e-01,1.065550486237793137e+00
6.694499850273132324e-01,9.674387358204197263e-01
6.464660167694091797e-01,8.037229755875028303e-01
8.223180174827575684e-01,8.034906616996917439e-01
8.300920128822326660e-01,8.905362054644333503e-01
1.067314028739929199e+00,8.990057389591621373e-01
6.827279925346374512e-01,1.044704355727912537e+00
6.464239954948425293e-01,8.506993385624770365e-01
6.881093978881835938e-01,8.669374745805381588e-01
6.500350236892700195e-01,7.849580074320344769e-01
8.693690299987792969e-01,7.728473223437347661e-01
4.518609941005706787e-01,9.105867220789611860e-01
4.952389895915984552e-01,6.583967642910819595e-01
6.850870251655578613e-01,7.699041073724187667e-01
8.653740286827087402e-01,8.347963862619440789e-01
7.400469779968261719e-01,8.952329120582510624e-01
8.204330205917358398e-01,8.089852593619644150e-01
1.108605027198791504e+00,8.844527459470563624e-01
4.751499891281127930e-01,1.056168969022899695e+00
9.457899928092955433e-01,7.049187312405286177e-01
7.877500057220458984e-01,1.020582319278798389e+00
9.367713332176208496e-01,8.264271510811150856e-01
6.470239758491516113e-01,9.441822779425772527e-01
1.029777050018310325e+00,7.807128729865516759e-01
9.328820109367371716e-01,1.053161204922274052e+00
7.528370022773742676e-01,9.944821792428036877e-01
