8.640019893646240234e-01,9.922753502281360660e-01
8.469420075416564941e-01,9.536423135072761292e-01
7.976629734039306641e-01,9.187736648482158763e-01
9.608020186424257592e-01,9.377112188061419440e-01
3.470349907875061035e-01,9.768596704984592316e-01
9.546210169792177513e-01,8.463288837050140234e-01
5.251880288124084473e-01,9.496742077276292271e-01
1.275226235389709695e+00,8.667024603731318111e-01
8.723750114440917969e-01,1.036192313095835260e+00
7.321749925613403320e-01,9.797473251393586935e-01
7.640249729156494141e-01,9.611051624679987082e-01
4.752210080623626154e-01,9.262905945869664981e-01
7.414129972457885742e-01,8.404016356200636473e-01
1.258002042770385520e+00,9.008233709295175862e-01
7.274609804153442383e-01,1.014471553002684434e+00
7.892770171165466309e-01,9.566184782288100763e-01
6.914690136909484863e-01,9.694768552984979193e-01
7.093830108642578125e-01,8.982401393390123667e-01
1.014547944068908691e+00,9.079355414645048361e-01
4.182830154895783026e-01,9.732263188565991596e-01
1.002280950546264648e+00,8.791410285197281960e-01
1.143296003341674805e+00,9.986350783934615505e-01
6.746559739112854004e-01,1.022755416052618882e+00
6.009536385536193848e-01,9.742608163740830163e-01
6.538079977035522461e-01,9.037547308984879013e-01
7.814120054244995117e-01,8.838566581540374667e-01
8.469259738922119141e-01,8.960017447637496080e-01
6.482390165328979492e-01,9.469899843636089276e-01
5.623700022697448730e-01,8.963001502270899756e-01
1.099647998809814453e+00,8.591903129209068624e-01
9.541710019111632191e-01,9.751267362344053780e-01
6.694499850273132324e-01,1.002605680657744802e+00
6.464660167694091797e-01,9.528404908791601180e-01
8.223180174827575684e-01,9.181331351898270876e-01
8.300920128822326660e-01,9.119895625621347035e-01
1.067314028739929199e+00,9.496533101854623959e-01
6.827279925346374512e-01,1.017670676506312377e+00
6.464239954948425293e-01,9.911377687990123864e-01
6.881093978881835938e-01,9.531873519362821234e-01
6.500350236892700195e-01,8.986751179575414028e-01
8.693690299987792969e-01,8.778263563071762032e-01
4.518609941005706787e-01,9.146434723207873541e-01
4.952389895915984552e-01,8.360987421810736064e-01
6.850870251655578613e-01,8.441141722859751839e-01
8.653740286827087402e-01,8.529461630731360877e-01
7.400469779968261719e-01,9.144993433924003545e-01
8.204330205917358398e-01,9.043590902492950612e-01
1.108605027198791504e+00,9.332578154423565309e-01
4.751499891281127930e-01,1.011395329432800416e+00
9.457899928092955433e-01,9.099969391109270500e-01
7.877500057220458984e-01,9.894393942856758439e-01
9.367713332176208496e-01,9.289616309405723804e-01
6.470239758491516113e-01,9.793927307936499682e-01
1.029777050018310325e+00,9.160307923331665325e-01
9.328820109367371716e-01,1.007203491764892433e+00
7.528370022773742676e-01,1.031408207010781952e+00
2.307340055704117099e-01,1.017065584267724088e+00
8.772729635238647461e-01,8.061973419874398639e-01
7.876309752464294434e-01,8.818702171688651559e-01
3.992269933223724365e-01,9.019301483648941575e-01
9.923512339591979980e-01,8.530811612791683318e-01
7.200859785079956055e-01,9.395296803344042047e-01
7.269890308380126953e-01,9.121134355307486397e-01
9.301019906997679554e-01,9.230808831128005654e-01
8.662552833557128906e-01,9.507435454726539392e-01
8.352038264274597168e-01,9.440446761086968008e-01
1.023357987403869629e+00,9.514394725435750821e-01
9.300749897956849255e-01,1.011259475581840039e+00
8.702930212020874023e-01,9.894475117064103209e-01
1.025817990303039551e+00,1.017484766254656225e+00
4.551239907741546076e-01,1.011807355865347535e+00
7.012919783592224121e-01,8.768740309696285706e-01
1.123770236968993919e+00,8.946544939601512869e-01
4.825370013713837225e-01,9.659798782907379477e-01
8.755196928977966309e-01,8.788566741946173266e-01
1.145424962043762207e+00,9.527650254114740092e-01
1.557039022445678711e+00,9.991073902793904393e-01
1.062240004539489524e+00,1.220446738407076959e+00
7.867829799652099609e-01,1.178916744737325217e+00
5.664669871330261230e-01,1.070263472624265244e+00
8.389729857444763184e-01,1.032864571065017945e+00
6.386680006980895996e-01,1.082509347922153475e+00
1.085826039314270020e+00,9.456058921712806598e-01
6.014299988746643066e-01,1.031186876893366744e+00
8.782439827919006348e-01,9.008399129806651251e-01
1.279224038124084473e+00,9.628226327599873624e-01
4.283109903335570734e-01,1.042053147018443315e+00
8.846225738525390625e-01,8.921900489044669591e-01
7.809653878211975098e-01,9.591963001406644818e-01
9.178640246391297497e-01,9.082019820507245544e-01
9.073020219802857556e-01,9.986377095401840487e-01
8.741459846496582031e-01,9.919746774654933930e-01
7.683960199356079102e-01,9.767033111842420290e-01
9.357339143753051758e-01,9.506107598795726643e-01
6.247839927673339844e-01,9.654873361067066728e-01
1.977947235107421653e+00,9.058874985913558664e-01
6.822599768638610840e-01,1.207570159248202657e+00
2.116506099700928178e+00,1.161232634253111629e+00
2.030230045318603516e+00,1.482360370830112961e+00
1.321619033813476562e+00,1.529163906636311632e+00
1.114274978637695090e+00,1.457570231963182694e+00
1.102354049682617188e+00,1.279161265050705376e+00
6.531813144683837891e-01,1.166169764732885472e+00
6.168276071548461914e-01,9.884915857250167193e-01
1.176781058311462402e+00,9.250182583898172162e-01
1.108754038810729980e+00,1.029757649582421219e+00
1.829927563667297363e+00,1.069737597557061104e+00
1.265669584274291992e+00,1.250723949819789738e+00
7.930377125740051270e-01,1.275329756320902064e+00
8.210232257843017578e-01,1.179615450122800446e+00
1.099169254302978294e+00,1.072781270929605402e+00
7.758393883705139160e-01,1.064033331836705898e+00
8.666771054267883301e-01,9.863581029327185279e-01
8.462041020393371582e-01,9.764987436405817567e-01
6.587246060371398926e-01,9.431672685662243483e-01
1.078659296035766602e+00,9.077051918966414501e-01
6.600005030632019043e-01,9.831978240286609605e-01
6.280704736709594727e-01,9.959805253966660388e-01
6.864575743675231934e-01,9.797211600451851687e-01
7.342569231986999512e-01,9.134948431026154170e-01
1.011121273040771706e+00,9.217825442019563775e-01
7.521411776542663574e-01,9.724691893231599549e-01
6.799052953720092773e-01,9.385123813034990103e-01
7.211565971374511719e-01,9.394911727593246997e-01
7.167106270790100098e-01,9.042577867286132332e-01
9.056316018104552112e-01,9.306426151253476275e-01
7.056654095649719238e-01,9.575223721503520746e-01
6.592794060707092285e-01,9.114655649924149339e-01
6.634064316749572754e-01,8.988090082800103131e-01
7.565907239913940430e-01,8.682400987740690468e-01
9.424405694007873535e-01,8.912674893539336285e-01
3.888399899005889893e-01,9.490288516393908802e-01
2.337300032377243042e-01,8.477195132666467403e-01
1.459127068519592563e-01,7.381092756492194651e-01
9.678409695625302955e-01,6.360170354090469713e-01
7.839220166206359863e-01,8.184267871461686772e-01
9.723259806632995605e-01,8.706033183659049879e-01
1.345324039459228294e+00,9.764462119480424862e-01
7.227010130882263184e-01,1.117467736461571048e+00
7.610610127449035645e-01,1.050174965367594693e+00
8.075709939002990723e-01,1.003915864423058135e+00
9.960750937461851917e-01,9.613041160489962378e-01
4.713059961795806885e-01,9.735083007504169439e-01
1.047140955924987793e+00,8.968380164361997586e-01
2.560461759567260742e+00,9.922565406710597280e-01
7.777400016784667969e-01,1.526304690703395694e+00
8.005080223083496094e-01,1.399858580718028156e+00
1.195780038833618164e+00,1.412906961116966231e+00
7.970449924468994141e-01,1.205082763270830748e+00
9.918130040168761097e-01,1.088360045724072522e+00
7.445690035820007324e-01,1.047630075533352523e+00
8.565919995307922363e-01,9.509078677860177686e-01
7.605929970741271973e-01,9.592323229814114782e-01
9.213209748268128552e-01,9.221885716593481996e-01
7.329360246658325195e-01,9.681903489592829093e-01
8.745691180229187012e-01,9.395660566222333587e-01
1.477671980857849121e+00,9.613801609602452558e-01
5.030400156974792480e-01,1.210298675930523205e+00
7.066659927368164062e-01,1.066674722799137554e+00
1.255300998687743919e+00,1.064836406806597413e+00
4.084815025329589844e+00,1.175919688853185319e+00
4.121052026748657227e-01,1.848794793510314616e+00
6.408920288085937500e-01,1.337020312403846667e+00
7.065470218658447266e-01,1.230754269837351478e+00
1.880954027175903542e+00,9.018053020087511973e-01
1.886373996734619141e+00,1.182750140137068362e+00
3.931840062141418457e-01,1.308397284288087103e+00
1.045531988143920898e+00,1.088031432694260170e+00
6.588029861450195312e-01,1.079230521078117455e+00
8.740410208702087402e-01,9.154813798238685685e-01
8.532550334930419922e-01,9.599678522144294845e-01
7.301589846611022949e-01,9.458076632970567887e-01
2.700940072536468506e-01,9.425612859973833135e-01
4.911319911479949951e-01,7.774866117612042604e-01
1.224020004272460938e+00,7.829205609083036421e-01
1.267657995223999023e+00,9.818609603249179862e-01
3.999615430831908736e+00,1.099263866035113724e+00
2.102678060531615767e+00,1.927100983903682785e+00
1.283689975738525391e+00,2.223352649050023278e+00
1.353754043579101562e+00,2.275546064290904003e+00
2.390191078186035156e+00,1.987133983355086952e+00
1.599208950996399148e+00,1.825601573404616040e+00
1.298205018043518066e+00,1.576010003964967821e+00
1.579622030258178711e+00,1.393951427064548554e+00
8.036410212516784668e-01,1.341378577927258675e+00
4.276689887046813410e-01,1.177027070166985379e+00
3.897170126438140869e-01,1.037736966947018002e+00
1.546036005020141602e+00,8.577297081709872595e-01
1.017611026763915794e+00,1.064246914046263814e+00
6.194109916687011719e-01,1.032202029114125841e+00
8.454149961471557617e-01,1.010551724793127049e+00
1.435889005661010742e+00,9.755075334512139928e-01
6.206179141998291016e+00,1.086209377813184052e+00
9.309499859809875488e-01,2.408072688678890572e+00
4.609797894954681952e-01,1.897429076139030002e+00
5.264570116996765137e-01,1.810122635396019808e+00
9.704009890556334339e-01,1.187126799445238579e+00
6.997730135917663574e-01,1.049644121610624259e+00
6.903669834136962891e-01,9.238456189843416988e-01
9.726700186729432263e-01,9.062561734363291377e-01
6.393389701843261719e-01,9.677915768050667777e-01
5.699130296707153320e-01,9.213779195003203304e-01
4.694110155105590820e-01,8.859696461249602084e-01
9.054309725761413574e-01,8.279825816562824681e-01
6.566630005836486816e-01,9.191606470704397625e-01
6.324055790901184082e-01,8.837822593845283681e-01
3.047409951686858576e-01,8.766292493784888507e-01
2.148479968309402466e-01,7.652831765584470203e-01
1.512310057878494540e-01,6.913242465432045680e-01
7.344200015068054199e-01,6.302178196544813149e-01
9.913370013236999512e-01,7.704900888476529097e-01
7.429170012474058948e-01,8.993756467036401192e-01
8.799139857292175293e-01,9.202896029021807589e-01
7.376829981803894043e-01,9.658271807327950542e-01
8.343409895896911621e-01,9.296089992719779316e-01
3.054729998111724298e-01,9.826061593694260798e-01
1.285866022109985352e+00,8.402188716972734950e-01
1.090137004852295144e+00,1.031467510296006029e+00
5.923830270767211914e-01,1.052404517228552328e+00
