5.082880258560180664e-01,9.860565398773512014e-01
8.640019893646240234e-01,7.266730090777552276e-01
8.469420075416564941e-01,9.050082986021853459e-01
7.976629734039306641e-01,8.703455025885633578e-01
9.608020186424257592e-01,8.675442558727316511e-01
3.470349907875061035e-01,9.724975308655303685e-01
9.546210169792177513e-01,5.866368842882290213e-01
5.251880288124084473e-01,9.893132829325799182e-01
1.275226235389709695e+00,7.284273177356785922e-01
8.723750114440917969e-01,1.159195912727089439e+00
7.321749925613403320e-01,8.951398864595789817e-01
7.640249729156494141e-01,8.133435713029035785e-01
4.752210080623626154e-01,8.465955336933632669e-01
7.414129972457885742e-01,6.602732710349822343e-01
1.258002042770385520e+00,8.748032532128351413e-01
7.274609804153442383e-01,1.154625611256444806e+00
7.892770171165466309e-01,7.961156091907848342e-01
6.914690136909484863e-01,8.691372119435455401e-01
7.093830108642578125e-01,7.929630069174711249e-01
1.014547944068908691e+00,8.288049399233010650e-01
4.182830154895783026e-01,1.011847021677184211e+00
1.002280950546264648e+00,6.573876167751875332e-01
1.143296003341674805e+00,1.048841271046713208e+00
6.746559739112854004e-01,1.078679571346982558e+00
6.009536385536193848e-01,7.915564128783663111e-01
6.538079977035522461e-01,7.338265880067336155e-01
7.814120054244995117e-01,8.085720404631117075e-01
8.469259738922119141e-01,8.571603815179905661e-01
6.482390165328979492e-01,9.210627318569588606e-01
5.623700022697448730e-01,7.575477168025379626e-01
1.099647998809814453e+00,7.102715792614362478e-01
9.541710019111632191e-01,1.082455197592992358e+00
6.694499850273132324e-01,9.913979003210618979e-01
6.464660167694091797e-01,7.720695605995850919e-01
8.223180174827575684e-01,7.956079490049324798e-01
8.300920128822326660e-01,8.800353965293943315e-01
1.067314028739929199e+00,9.169485173751084073e-01
6.827279925346374512e-01,1.046905733543954220e+00
6.464239954948425293e-01,8.628444197413061012e-01
6.881093978881835938e-01,8.138437762316290680e-01
6.500350236892700195e-01,7.891791151763055678e-01
8.693690299987792969e-01,7.793191951782652005e-01
4.518609941005706787e-01,9.025810314939608503e-01
4.952389895915984552e-01,6.429502312406460973e-01
6.850870251655578613e-01,7.196163093781881015e-01
8.653740286827087402e-01,8.149968242827015930e-01
7.400469779968261719e-01,9.106175145497945600e-01
8.204330205917358398e-01,8.089193416590545471e-01
1.108605027198791504e+00,8.798393268749952201e-01
4.751499891281127930e-01,1.074893331298833132e+00
9.457899928092955433e-01,6.863908559507054807e-01
7.877500057220458984e-01,9.912487462282730810e-01
9.367713332176208496e-01,8.546444637467239813e-01
6.470239758491516113e-01,9.461769634613309554e-01
1.029777050018310325e+00,7.780247604360562841e-01
9.328820109367371716e-01,1.047273964975569127e+00
7.528370022773742676e-01,1.020807255441657624e+00
2.307340055704117099e-01,8.949003850761535483e-01
8.772729635238647461e-01,4.648740429530657248e-01
7.876309752464294434e-01,9.135217645235996775e-01
3.992269933223724365e-01,9.110760618298799907e-01
9.923512339591979980e-01,6.303440158757551703e-01
7.200859785079956055e-01,9.775676449406059954e-01
7.269890308380126953e-01,8.414464509802838110e-01
9.301019906997679554e-01,8.191795080178513322e-01
8.662552833557128906e-01,9.397228694112756964e-01
8.352038264274597168e-01,8.881850131875136389e-01
1.023357987403869629e+00,8.789585845873784109e-01
9.300749897956849255e-01,1.033814566071006302e+00
8.702930212020874023e-01,9.271874955884389369e-01
1.025817990303039551e+00,9.546088913836356937e-01
4.551239907741546076e-01,9.939644020310840489e-01
7.012919783592224121e-01,6.245899024286141188e-01
1.123770236968993919e+00,8.237268169602216528e-01
4.825370013713837225e-01,1.067485133434045830e+00
8.755196928977966309e-01,6.589031698729332920e-01
1.145424962043762207e+00,9.303265865277905444e-01
1.557039022445678711e+00,1.079657911447569507e+00
1.062240004539489524e+00,1.430637379557937461e+00
7.867829799652099609e-01,1.086009440460390829e+00
5.664669871330261230e-01,8.473509386445446934e-01
8.389729857444763184e-01,9.093577356870496953e-01
6.386680006980895996e-01,1.107418086833421356e+00
1.085826039314270020e+00,7.402719250593565725e-01
6.014299988746643066e-01,1.054560781253404800e+00
8.782439827919006348e-01,7.389338764144096627e-01
1.279224038124084473e+00,9.255024769458484180e-01
4.283109903335570734e-01,1.160323361021749822e+00
8.846225738525390625e-01,6.073471126456821967e-01
7.809653878211975098e-01,9.308762638786080013e-01
9.178640246391297497e-01,8.609119449471871466e-01
9.073020219802857556e-01,9.934206498027624566e-01
8.741459846496582031e-01,9.432606693797748187e-01
7.683960199356079102e-01,8.896422759660451707e-01
9.357339143753051758e-01,8.556936610874961158e-01
6.247839927673339844e-01,9.442695698965410944e-01
1.977947235107421653e+00,7.577196478692880266e-01
6.822599768638610840e-01,1.594590947660980085e+00
2.116506099700928178e+00,1.016051823393533393e+00
2.030230045318603516e+00,1.819476944728153134e+00
1.321619033813476562e+00,1.730502564138123311e+00
1.114274978637695090e+00,1.296537512587061292e+00
1.102354049682617188e+00,1.089591856600832687e+00
6.531813144683837891e-01,1.089264037470622171e+00
6.168276071548461914e-01,7.731550207187410928e-01
1.176781058311462402e+00,7.710801384259948765e-01
1.108754038810729980e+00,1.158750026844914682e+00
1.829927563667297363e+00,1.091914411809219443e+00
1.265669584274291992e+00,1.462341166804178361e+00
7.930377125740051270e-01,1.273274388536824064e+00
8.210232257843017578e-01,9.719694815866465332e-01
1.099169254302978294e+00,9.223915056327359752e-01
7.758393883705139160e-01,1.079392436713288328e+00
8.666771054267883301e-01,8.580137705318265917e-01
8.462041020393371582e-01,8.924722956988278000e-01
6.587246060371398926e-01,8.781794153095198174e-01
1.078659296035766602e+00,7.832635645924008738e-01
6.600005030632019043e-01,1.032985583218835046e+00
6.280704736709594727e-01,9.112963463869180325e-01
6.864575743675231934e-01,8.472138880844478637e-01
7.342569231986999512e-01,7.836974250511812290e-01
1.011121273040771706e+00,8.609142204589079750e-01
7.521411776542663574e-01,1.004012980020999812e+00
6.799052953720092773e-01,8.204650093779138897e-01
7.211565971374511719e-01,8.294024540262509015e-01
7.167106270790100098e-01,8.201011921077446809e-01
9.056316018104552112e-01,8.687154519070980907e-01
7.056654095649719238e-01,9.416986503078972337e-01
6.592794060707092285e-01,7.807611106566467729e-01
6.634064316749572754e-01,7.865774154318039280e-01
7.565907239913940430e-01,7.763557480588145765e-01
9.424405694007873535e-01,8.399476517269425235e-01
3.888399899005889893e-01,9.601759892585201017e-01
2.337300032377243042e-01,6.139684542946055590e-01
1.459127068519592563e-01,4.740181702514232875e-01
9.678409695625302955e-01,4.233083760866878098e-01
7.839220166206359863e-01,9.776161957586705364e-01
9.723259806632995605e-01,8.603505868327494532e-01
1.345324039459228294e+00,9.619181394664466644e-01
7.227010130882263184e-01,1.260323414437791945e+00
7.610610127449035645e-01,8.900473100816123084e-01
8.075709939002990723e-01,8.491135962012326122e-01
9.960750937461851917e-01,8.951739606420594519e-01
4.713059961795806885e-01,9.688955708121992361e-01
1.047140955924987793e+00,6.929731132604007859e-01
2.560461759567260742e+00,1.046865349441576054e+00
7.777400016784667969e-01,2.228806808087366420e+00
8.005080223083496094e-01,1.149604941624540189e+00
1.195780038833618164e+00,1.173308950650252314e+00
7.970449924468994141e-01,1.152020338739554894e+00
9.918130040168761097e-01,9.184345787483118029e-01
7.445690035820007324e-01,9.926509022630539691e-01
8.565919995307922363e-01,8.129703676507956667e-01
7.605929970741271973e-01,9.028375962004374644e-01
