8.640019893646240234e-01,7.697729411067734118e-01
8.469420075416564941e-01,8.763895765883601419e-01
7.976629734039306641e-01,8.530496966853156060e-01
9.608020186424257592e-01,9.433820392051797121e-01
3.470349907875061035e-01,1.040198153068444986e+00
9.546210169792177513e-01,6.920899629383999718e-01
5.251880288124084473e-01,1.066956021258625098e+00
1.275226235389709695e+00,7.893403830412696331e-01
8.723750114440917969e-01,1.198592585762797258e+00
7.321749925613403320e-01,8.554695580727794679e-01
7.640249729156494141e-01,9.148596138805306088e-01
4.752210080623626154e-01,9.036295698841637636e-01
7.414129972457885742e-01,7.698965228443780395e-01
1.258002042770385520e+00,9.701348520207738746e-01
7.274609804153442383e-01,1.166564752629462909e+00
7.892770171165466309e-01,8.074843425721753842e-01
6.914690136909484863e-01,9.517876528472632991e-01
7.093830108642578125e-01,8.624028980701566871e-01
1.014547944068908691e+00,9.044993575436107713e-01
4.182830154895783026e-01,1.060137984815273438e+00
1.002280950546264648e+00,7.414274477297807531e-01
1.143296003341674805e+00,1.124319492725276426e+00
6.746559739112854004e-01,1.032747480661323491e+00
6.009536385536193848e-01,8.183721116902683557e-01
6.538079977035522461e-01,8.302942577955053638e-01
7.814120054244995117e-01,8.703101090409492979e-01
8.469259738922119141e-01,9.473848265638145083e-01
6.482390165328979492e-01,9.542035595987365948e-01
5.623700022697448730e-01,8.461232622930691116e-01
1.099647998809814453e+00,7.876079153286993373e-01
9.541710019111632191e-01,1.128769187117380390e+00
6.694499850273132324e-01,1.029637017430782953e+00
6.464660167694091797e-01,8.437728225773628576e-01
8.223180174827575684e-01,8.394900170697759956e-01
8.300920128822326660e-01,9.503681567772145344e-01
1.067314028739929199e+00,9.519560955112851275e-01
6.827279925346374512e-01,1.091584072125507676e+00
6.464239954948425293e-01,8.932088113183181965e-01
6.881093978881835938e-01,9.121700618084731538e-01
6.500350236892700195e-01,7.880270854079136633e-01
8.693690299987792969e-01,8.201119647986279126e-01
4.518609941005706787e-01,9.799045638857266649e-01
4.952389895915984552e-01,7.393212799464530249e-01
6.850870251655578613e-01,8.673361769117019504e-01
8.653740286827087402e-01,9.122174769823071516e-01
7.400469779968261719e-01,9.440782862381679186e-01
8.204330205917358398e-01,8.683343514924852791e-01
