8.640019893646240234e-01,1.223800920687623695e+00
8.469420075416564941e-01,1.223800921453238377e+00
7.976629734039306641e-01,1.223800921080253179e+00
9.608020186424257592e-01,1.223800920714491980e+00
3.470349907875061035e-01,1.223800920168065520e+00
9.546210169792177513e-01,1.223800922184355988e+00
5.251880288124084473e-01,1.223800921191718905e+00
1.275226235389709695e+00,1.223800921456359658e+00
8.723750114440917969e-01,1.223800919772174645e+00
7.321749925613403320e-01,1.223800919852811475e+00
7.640249729156494141e-01,1.223800920619025012e+00
4.752210080623626154e-01,1.223800921167082389e+00
7.414129972457885742e-01,1.223800922427042526e+00
1.258002042770385520e+00,1.223800921681160281e+00
7.274609804153442383e-01,1.223800919590322778e+00
7.892770171165466309e-01,1.223800920184733076e+00
6.914690136909484863e-01,1.223800920724433139e+00
7.093830108642578125e-01,1.223800921383846552e+00
1.014547944068908691e+00,1.223800921384997853e+00
4.182830154895783026e-01,1.223800920248111046e+00
1.002280950546264648e+00,1.223800921475604930e+00
1.143296003341674805e+00,1.223800920404941817e+00
6.746559739112854004e-01,1.223800919467306292e+00
6.009536385536193848e-01,1.223800920255623703e+00
6.538079977035522461e-01,1.223800921819133913e+00
7.814120054244995117e-01,1.223800921956082588e+00
8.469259738922119141e-01,1.223800921316657186e+00
6.482390165328979492e-01,1.223800920654061652e+00
5.623700022697448730e-01,1.223800921310472578e+00
1.099647998809814453e+00,1.223800922535451141e+00
9.541710019111632191e-01,1.223800920326951092e+00
6.694499850273132324e-01,1.223800919479881566e+00
6.464660167694091797e-01,1.223800920658507874e+00
8.223180174827575684e-01,1.223800921642691719e+00
8.300920128822326660e-01,1.223800921211092296e+00
1.067314028739929199e+00,1.223800920560957017e+00
6.827279925346374512e-01,1.223800919665602116e+00
6.464239954948425293e-01,1.223800919982780400e+00
6.881093978881835938e-01,1.223800920868785003e+00
6.500350236892700195e-01,1.223800921968584809e+00
8.693690299987792969e-01,1.223800922021676785e+00
4.518609941005706787e-01,1.223800921113225249e+00
4.952389895915984552e-01,1.223800922335295471e+00
6.850870251655578613e-01,1.223800922826112636e+00
8.653740286827087402e-01,1.223800922215819043e+00
7.400469779968261719e-01,1.223800921113044504e+00
8.204330205917358398e-01,1.223800921150060228e+00
