5.082880258560180664e-01,1.169700806898992695e+00
8.640019893646240234e-01,1.110331426740816640e+00
8.469420075416564941e-01,1.093771589326356874e+00
7.976629734039306641e-01,1.093392060881771766e+00
9.608020186424257592e-01,1.095219836123720203e+00
3.470349907875061035e-01,1.109774537568849473e+00
9.546210169792177513e-01,1.074560595868844226e+00
5.251880288124084473e-01,1.091125455996134530e+00
1.275226235389709695e+00,1.092660403358235222e+00
8.723750114440917969e-01,1.121992224410147898e+00
7.321749925613403320e-01,1.120021007902381793e+00
7.640249729156494141e-01,1.095182231888396807e+00
4.752210080623626154e-01,1.089515837087884353e+00
7.414129972457885742e-01,1.069990328772458588e+00
1.258002042770385520e+00,1.084085245386849250e+00
7.274609804153442383e-01,1.130738895902562824e+00
7.892770171165466309e-01,1.109953794039514996e+00
6.914690136909484863e-01,1.094668378712442713e+00
7.093830108642578125e-01,1.087226684277240896e+00
1.014547944068908691e+00,1.087236580089982141e+00
4.182830154895783026e-01,1.111381235121823741e+00
1.002280950546264648e+00,1.088954389743616025e+00
1.143296003341674805e+00,1.111284705057636435e+00
6.746559739112854004e-01,1.137882072324039484e+00
6.009536385536193848e-01,1.109334323786011378e+00
6.538079977035522461e-01,1.077888564134027449e+00
7.814120054244995117e-01,1.080265439760187407e+00
8.469259738922119141e-01,1.090732792369892845e+00
6.482390165328979492e-01,1.103528360910595252e+00
5.623700022697448730e-01,1.088618492046155239e+00
1.099647998809814453e+00,1.067434894525190137e+00
9.541710019111632191e-01,1.108258219465560357e+00
6.694499850273132324e-01,1.133550472499887718e+00
6.464660167694091797e-01,1.100949506856061522e+00
8.223180174827575684e-01,1.084143095984615446e+00
8.300920128822326660e-01,1.092038602753440557e+00
1.067314028739929199e+00,1.105592397577172648e+00
6.827279925346374512e-01,1.126496815055776812e+00
6.464239954948425293e-01,1.123105159195390668e+00
6.881093978881835938e-01,1.105218366642926942e+00
6.500350236892700195e-01,1.084933791028088956e+00
8.693690299987792969e-01,1.078127950328827023e+00
4.518609941005706787e-01,1.090688229259803022e+00
4.952389895915984552e-01,1.070723941783046973e+00
6.850870251655578613e-01,1.065863740069598942e+00
8.653740286827087402e-01,1.079768390530427391e+00
7.400469779968261719e-01,1.095380868872082081e+00
8.204330205917358398e-01,1.089692914708575433e+00
1.108605027198791504e+00,1.091564114237811189e+00
4.751499891281127930e-01,1.122745439459382322e+00
9.457899928092955433e-01,1.098556578382370974e+00
7.877500057220458984e-01,1.104869824072989726e+00
9.367713332176208496e-01,1.104783223566477179e+00
6.470239758491516113e-01,1.104955908864295733e+00
1.029777050018310325e+00,1.093362925791075968e+00
9.328820109367371716e-01,1.116344679855673983e+00
7.528370022773742676e-01,1.141888682470958427e+00
2.307340055704117099e-01,1.130735453074690033e+00
8.772729635238647461e-01,1.054884522572885119e+00
7.876309752464294434e-01,1.062159609753456024e+00
3.992269933223724365e-01,1.104998382387701428e+00
9.923512339591979980e-01,1.080311068179617306e+00
7.200859785079956055e-01,1.088328935696373678e+00
