7.976629734039306641e-01,1.058693355488639076e+00
9.608020186424257592e-01,1.051348994456551500e+00
3.470349907875061035e-01,1.049394284569141522e+00
9.546210169792177513e-01,1.045301533055979837e+00
5.251880288124084473e-01,1.047535389009413898e+00
1.275226235389709695e+00,1.045951453361687378e+00
8.723750114440917969e-01,1.050934090873475668e+00
7.321749925613403320e-01,1.049990959886204944e+00
7.640249729156494141e-01,1.052637674028944037e+00
4.752210080623626154e-01,1.050757264073906683e+00
7.414129972457885742e-01,1.047625395975046558e+00
1.258002042770385520e+00,1.044983306553277425e+00
7.274609804153442383e-01,1.049064470728929388e+00
7.892770171165466309e-01,1.048667026708103744e+00
6.914690136909484863e-01,1.049543661446945553e+00
7.093830108642578125e-01,1.050650398548897302e+00
1.014547944068908691e+00,1.049792438973719211e+00
4.182830154895783026e-01,1.048751486143440603e+00
1.002280950546264648e+00,1.046274562418751053e+00
1.143296003341674805e+00,1.050299979074654333e+00
6.746559739112854004e-01,1.054960142006363899e+00
6.009536385536193848e-01,1.054541935976902378e+00
6.538079977035522461e-01,1.049931089507487370e+00
7.814120054244995117e-01,1.050680955064119182e+00
8.469259738922119141e-01,1.047650262749149963e+00
6.482390165328979492e-01,1.045907364992985755e+00
5.623700022697448730e-01,1.044229298156896135e+00
1.099647998809814453e+00,1.043261370579739111e+00
9.541710019111632191e-01,1.048116150000345748e+00
6.694499850273132324e-01,1.051723866407357155e+00
6.464660167694091797e-01,1.048995797136843322e+00
8.223180174827575684e-01,1.049384131204555759e+00
8.300920128822326660e-01,1.051764140082805277e+00
1.067314028739929199e+00,1.050320770810847959e+00
6.827279925346374512e-01,1.051261195289624251e+00
6.464239954948425293e-01,1.053871804871596929e+00
6.881093978881835938e-01,1.054348633498428223e+00
6.500350236892700195e-01,1.052033742035985098e+00
8.693690299987792969e-01,1.049053477760981679e+00
4.518609941005706787e-01,1.046893160855672411e+00
4.952389895915984552e-01,1.041267154562951047e+00
6.850870251655578613e-01,1.039519234438416095e+00
8.653740286827087402e-01,1.040067361384748867e+00
7.400469779968261719e-01,1.042183328356619310e+00
8.204330205917358398e-01,1.041247468169979484e+00
1.108605027198791504e+00,1.044734064768957582e+00
4.751499891281127930e-01,1.050821834143877309e+00
9.457899928092955433e-01,1.049329753048242164e+00
7.877500057220458984e-01,1.051410145643211447e+00
9.367713332176208496e-01,1.051755027779227136e+00
6.470239758491516113e-01,1.053074706438792418e+00
1.029777050018310325e+00,1.048715384306542875e+00
9.328820109367371716e-01,1.053861518340341918e+00
7.528370022773742676e-01,1.056412015710790797e+00
2.307340055704117099e-01,1.058012077640544168e+00
8.772729635238647461e-01,1.048293084191614488e+00
7.876309752464294434e-01,1.048831693967986256e+00
3.992269933223724365e-01,1.048191691422367677e+00
9.923512339591979980e-01,1.040966194994614291e+00
7.200859785079956055e-01,1.040473075434055872e+00
7.269890308380126953e-01,1.046886106209001799e+00
9.301019906997679554e-01,1.047060044367937204e+00
8.662552833557128906e-01,1.046352007263585016e+00
8.352038264274597168e-01,1.049407110708479252e+00
1.023357987403869629e+00,1.049165998739142625e+00
9.300749897956849255e-01,1.052308662184380683e+00
8.702930212020874023e-01,1.053868652703705111e+00
1.025817990303039551e+00,1.055605403034731937e+00
4.551239907741546076e-01,1.057336265712041312e+00
7.012919783592224121e-01,1.052053060212256641e+00
1.123770236968993919e+00,1.048510239935892319e+00
4.825370013713837225e-01,1.050762453687087872e+00
8.755196928977966309e-01,1.045121562204147425e+00
1.145424962043762207e+00,1.044914637504194888e+00
1.557039022445678711e+00,1.051706465491373255e+00
1.062240004539489524e+00,1.065177751844611498e+00
7.867829799652099609e-01,1.068669985461072836e+00
5.664669871330261230e-01,1.069809965173984301e+00
8.389729857444763184e-01,1.072731606439743191e+00
6.386680006980895996e-01,1.077481959615728568e+00
1.085826039314270020e+00,1.063130557618699790e+00
6.014299988746643066e-01,1.060168899107742257e+00
8.782439827919006348e-01,1.058228980686023668e+00
1.279224038124084473e+00,1.055396252431659576e+00
4.283109903335570734e-01,1.053533484424488131e+00
8.846225738525390625e-01,1.050649304254144267e+00
7.809653878211975098e-01,1.049402288496790181e+00
9.178640246391297497e-01,1.050225474964954220e+00
9.073020219802857556e-01,1.053041902744148883e+00
8.741459846496582031e-01,1.050733927954829783e+00
7.683960199356079102e-01,1.053488426391049781e+00
9.357339143753051758e-01,1.053171501826915657e+00
6.247839927673339844e-01,1.054123346946901352e+00
1.977947235107421653e+00,1.049483368640171221e+00
6.822599768638610840e-01,1.060696613410430533e+00
2.116506099700928178e+00,1.068933577519616263e+00
2.030230045318603516e+00,1.088886732490398801e+00
1.321619033813476562e+00,1.104917419384016997e+00
1.114274978637695090e+00,1.117021702135867267e+00
1.102354049682617188e+00,1.110525896042612537e+00
6.531813144683837891e-01,1.104261566926192373e+00
6.168276071548461914e-01,1.085419973975191299e+00
1.176781058311462402e+00,1.066357832044629195e+00
1.108754038810729980e+00,1.061454669964522202e+00
1.829927563667297363e+00,1.061491641247030326e+00
1.265669584274291992e+00,1.067209401461881368e+00
7.930377125740051270e-01,1.078376596321497960e+00
8.210232257843017578e-01,1.084069187188765326e+00
1.099169254302978294e+00,1.079109471032125622e+00
