5.082880258560180664e-01,8.539383890072300698e-01
8.640019893646240234e-01,8.539383897312119442e-01
8.469420075416564941e-01,8.539383901459464132e-01
7.976629734039306641e-01,8.539383899640807796e-01
9.608020186424257592e-01,8.539383899188035532e-01
3.470349907875061035e-01,8.539383897979296867e-01
9.546210169792177513e-01,8.539383900879311540e-01
5.251880288124084473e-01,8.539383902187936970e-01
1.275226235389709695e+00,8.539383898585937160e-01
8.723750114440917969e-01,8.539383898328145595e-01
7.321749925613403320e-01,8.539383894942568221e-01
7.640249729156494141e-01,8.539383899325254657e-01
4.752210080623626154e-01,8.539383900469167399e-01
7.414129972457885742e-01,8.539383902613719712e-01
1.258002042770385520e+00,8.539383901976054236e-01
7.274609804153442383e-01,8.539383896293569753e-01
7.892770171165466309e-01,8.539383896074626001e-01
6.914690136909484863e-01,8.539383899879680051e-01
7.093830108642578125e-01,8.539383900543325856e-01
1.014547944068908691e+00,8.539383900738559685e-01
4.182830154895783026e-01,8.539383898208583457e-01
1.002280950546264648e+00,8.539383898727695987e-01
1.143296003341674805e+00,8.539383899284643809e-01
6.746559739112854004e-01,8.539383894573540079e-01
6.009536385536193848e-01,8.539383896400520868e-01
6.538079977035522461e-01,8.539383902347604804e-01
7.814120054244995117e-01,8.539383901828241363e-01
8.469259738922119141e-01,8.539383900840465946e-01
6.482390165328979492e-01,8.539383898435852771e-01
5.623700022697448730e-01,8.539383900228024737e-01
1.099647998809814453e+00,8.539383903661780240e-01
9.541710019111632191e-01,8.539383898945631657e-01
6.694499850273132324e-01,8.539383894167180689e-01
6.464660167694091797e-01,8.539383898412393759e-01
8.223180174827575684e-01,8.539383901150217060e-01
8.300920128822326660e-01,8.539383900759748292e-01
1.067314028739929199e+00,8.539383897937676826e-01
6.827279925346374512e-01,8.539383896205791080e-01
6.464239954948425293e-01,8.539383894820987697e-01
6.881093978881835938e-01,8.539383898813961427e-01
6.500350236892700195e-01,8.539383901716751657e-01
8.693690299987792969e-01,8.539383901930147625e-01
4.518609941005706787e-01,8.539383900920173298e-01
4.952389895915984552e-01,8.539383901909715080e-01
6.850870251655578613e-01,8.539383904369821643e-01
8.653740286827087402e-01,8.539383902781206848e-01
7.400469779968261719e-01,8.539383900085761869e-01
8.204330205917358398e-01,8.539383900011854323e-01
1.108605027198791504e+00,8.539383900190188337e-01
4.751499891281127930e-01,8.539383896449960210e-01
9.457899928092955433e-01,8.539383897388549416e-01
7.877500057220458984e-01,8.539383899943495670e-01
9.367713332176208496e-01,8.539383897886472230e-01
6.470239758491516113e-01,8.539383898657573191e-01
1.029777050018310325e+00,8.539383898911327986e-01
9.328820109367371716e-01,8.539383897735127738e-01
7.528370022773742676e-01,8.539383893396836900e-01
2.307340055704117099e-01,8.539383895044221351e-01
8.772729635238647461e-01,8.539383905261239693e-01
7.876309752464294434e-01,8.539383906756019549e-01
3.992269933223724365e-01,8.539383897390566691e-01
9.923512339591979980e-01,8.539383901176197389e-01
7.200859785079956055e-01,8.539383902695698580e-01
7.269890308380126953e-01,8.539383897575963944e-01
9.301019906997679554e-01,8.539383900373820335e-01
8.662552833557128906e-01,8.539383899648880227e-01
8.352038264274597168e-01,8.539383898465365830e-01
1.023357987403869629e+00,8.539383898983720078e-01
9.300749897956849255e-01,8.539383896495867932e-01
8.702930212020874023e-01,8.539383896432302112e-01
1.025817990303039551e+00,8.539383896026699894e-01
4.551239907741546076e-01,8.539383896739027868e-01
7.012919783592224121e-01,8.539383900662382842e-01
1.123770236968993919e+00,8.539383903788153596e-01
4.825370013713837225e-01,8.539383898190422428e-01
8.755196928977966309e-01,8.539383898729461242e-01
1.145424962043762207e+00,8.539383901643096131e-01
1.557039022445678711e+00,8.539383896276165897e-01
1.062240004539489524e+00,8.539383888640328379e-01
7.867829799652099609e-01,8.539383888073542872e-01
5.664669871330261230e-01,8.539383895494219168e-01
8.389729857444763184e-01,8.539383894409331432e-01
6.386680006980895996e-01,8.539383891675038640e-01
1.085826039314270020e+00,8.539383897720245198e-01
6.014299988746643066e-01,8.539383898869455924e-01
8.782439827919006348e-01,8.539383897966431602e-01
1.279224038124084473e+00,8.539383900428808571e-01
4.283109903335570734e-01,8.539383895403663827e-01
8.846225738525390625e-01,8.539383897978539695e-01
7.809653878211975098e-01,8.539383902562766027e-01
9.178640246391297497e-01,8.539383898621251134e-01
9.073020219802857556e-01,8.539383896651249195e-01
8.741459846496582031e-01,8.539383896273643471e-01
7.683960199356079102e-01,8.539383898264580885e-01
9.357339143753051758e-01,8.539383898756703895e-01
6.247839927673339844e-01,8.539383898815474661e-01
1.977947235107421653e+00,8.539383899367631869e-01
6.822599768638610840e-01,8.539383892979629520e-01
2.116506099700928178e+00,8.539383884693010351e-01
2.030230045318603516e+00,8.539383885635380977e-01
1.321619033813476562e+00,8.539383880588294895e-01
1.114274978637695090e+00,8.539383882764880473e-01
1.102354049682617188e+00,8.539383889345846246e-01
6.531813144683837891e-01,8.539383892245103747e-01
6.168276071548461914e-01,8.539383896453996980e-01
1.176781058311462402e+00,8.539383901449880687e-01
1.108754038810729980e+00,8.539383896366720128e-01
1.829927563667297363e+00,8.539383892033222123e-01
1.265669584274291992e+00,8.539383890548530864e-01
7.930377125740051270e-01,8.539383885302676003e-01
8.210232257843017578e-01,8.539383889394276395e-01
1.099169254302978294e+00,8.539383895561566407e-01
7.758393883705139160e-01,8.539383895422331117e-01
8.666771054267883301e-01,8.539383895803719371e-01
8.462041020393371582e-01,8.539383899345686091e-01
6.587246060371398926e-01,8.539383899256393073e-01
1.078659296035766602e+00,8.539383900026736862e-01
6.600005030632019043e-01,8.539383899044510340e-01
6.280704736709594727e-01,8.539383893325198649e-01
6.864575743675231934e-01,8.539383896616438152e-01
7.342569231986999512e-01,8.539383901308120750e-01
1.011121273040771706e+00,8.539383900158407092e-01
