8.640019893646240234e-01,1.124979339834089043e+00
8.469420075416564941e-01,1.050128014512669239e+00
7.976629734039306641e-01,1.012316284678143719e+00
9.608020186424257592e-01,1.024748147476849169e+00
3.470349907875061035e-01,1.044961740325551336e+00
9.546210169792177513e-01,9.959657346492024610e-01
5.251880288124084473e-01,1.018444282613429674e+00
1.275226235389709695e+00,9.899730584811418099e-01
8.723750114440917969e-01,1.071098190826595076e+00
7.321749925613403320e-01,1.065435301138488722e+00
7.640249729156494141e-01,1.059872320209097829e+00
4.752210080623626154e-01,1.021957973278145415e+00
7.414129972457885742e-01,9.745580193408217573e-01
1.258002042770385520e+00,9.917886407277448635e-01
7.274609804153442383e-01,1.050448705554299922e+00
7.892770171165466309e-01,1.062027652621134965e+00
6.914690136909484863e-01,1.058004078969095207e+00
7.093830108642578125e-01,1.006153389285006305e+00
1.014547944068908691e+00,1.007481676132703452e+00
4.182830154895783026e-01,1.036382364531260425e+00
1.002280950546264648e+00,1.015150260524176451e+00
1.143296003341674805e+00,1.057697452076841849e+00
6.746559739112854004e-01,1.077835382097314998e+00
6.009536385536193848e-01,1.081613457939949008e+00
6.538079977035522461e-01,1.024291173172631186e+00
7.814120054244995117e-01,9.894274119437178605e-01
8.469259738922119141e-01,9.922478202881725995e-01
6.482390165328979492e-01,1.028877254344053638e+00
5.623700022697448730e-01,1.011990218345836912e+00
1.099647998809814453e+00,9.837260677308887757e-01
9.541710019111632191e-01,1.021503409824934483e+00
6.694499850273132324e-01,1.068574723687727435e+00
6.464660167694091797e-01,1.066638662414373107e+00
8.223180174827575684e-01,1.027075553064348723e+00
8.300920128822326660e-01,1.003701115732946292e+00
1.067314028739929199e+00,1.031792686519420243e+00
6.827279925346374512e-01,1.074051835482328077e+00
6.464239954948425293e-01,1.086299000367775935e+00
6.881093978881835938e-01,1.064586015282029896e+00
6.500350236892700195e-01,1.017159505753116200e+00
8.693690299987792969e-01,9.897844971025572258e-01
4.518609941005706787e-01,9.986264126954940146e-01
4.952389895915984552e-01,9.726058971684330423e-01
6.850870251655578613e-01,9.660410074299601302e-01
8.653740286827087402e-01,9.607559307281822170e-01
7.400469779968261719e-01,1.000650119107700853e+00
8.204330205917358398e-01,1.007525816706338340e+00
1.108605027198791504e+00,1.019719220542231852e+00
4.751499891281127930e-01,1.058481396424689303e+00
9.457899928092955433e-01,1.038851815724025407e+00
7.877500057220458984e-01,1.060070834440498100e+00
9.367713332176208496e-01,1.028540893748957297e+00
6.470239758491516113e-01,1.054685763742422289e+00
1.029777050018310325e+00,1.025022408679735486e+00
9.328820109367371716e-01,1.062313916406984804e+00
7.528370022773742676e-01,1.095231511331898444e+00
2.307340055704117099e-01,1.111553843098401106e+00
8.772729635238647461e-01,9.926592533300592214e-01
7.876309752464294434e-01,9.661395764382193496e-01
3.992269933223724365e-01,9.808578380087619175e-01
9.923512339591979980e-01,9.960442041583882355e-01
7.200859785079956055e-01,1.014755062715516409e+00
7.269890308380126953e-01,1.008207266975402971e+00
9.301019906997679554e-01,1.024620680157080077e+00
8.662552833557128906e-01,1.029433853434334800e+00
8.352038264274597168e-01,1.028898986600958798e+00
1.023357987403869629e+00,1.036854382497320426e+00
9.300749897956849255e-01,1.066185670323955392e+00
8.702930212020874023e-01,1.069384292887043397e+00
1.025817990303039551e+00,1.090305313981210000e+00
4.551239907741546076e-01,1.080397668056356952e+00
7.012919783592224121e-01,1.019430043385284312e+00
1.123770236968993919e+00,9.934015825561167690e-01
4.825370013713837225e-01,1.017142996325097304e+00
8.755196928977966309e-01,1.011287131331087163e+00
1.145424962043762207e+00,1.030859896466397529e+00
1.557039022445678711e+00,1.048361508486003180e+00
1.062240004539489524e+00,1.193420778950613048e+00
7.867829799652099609e-01,1.231001670584041197e+00
5.664669871330261230e-01,1.177673081344113859e+00
8.389729857444763184e-01,1.123760263932182646e+00
6.386680006980895996e-01,1.146894891960243745e+00
1.085826039314270020e+00,1.097710024144124663e+00
6.014299988746643066e-01,1.096176705456157974e+00
8.782439827919006348e-01,1.017408463788353146e+00
1.279224038124084473e+00,1.042345701534104219e+00
4.283109903335570734e-01,1.074108170403979434e+00
8.846225738525390625e-01,1.034189025863593736e+00
7.809653878211975098e-01,1.036087106803864399e+00
9.178640246391297497e-01,1.001894983305125608e+00
9.073020219802857556e-01,1.063921856648908815e+00
