5.082880258560180664e-01,1.214335494874193344e+00
8.640019893646240234e-01,1.161016515810991301e+00
8.469420075416564941e-01,1.153405332549209072e+00
7.976629734039306641e-01,1.150546434740065349e+00
9.608020186424257592e-01,1.152529474456786884e+00
3.470349907875061035e-01,1.167388914683486822e+00
9.546210169792177513e-01,1.127659896680615059e+00
5.251880288124084473e-01,1.154809948745169290e+00
1.275226235389709695e+00,1.146730522498734750e+00
8.723750114440917969e-01,1.183300994780656312e+00
7.321749925613403320e-01,1.171294582847920429e+00
7.640249729156494141e-01,1.150566649126360641e+00
4.752210080623626154e-01,1.147726364651613817e+00
7.414129972457885742e-01,1.126595667154661751e+00
1.258002042770385520e+00,1.145834007396763443e+00
7.274609804153442383e-01,1.189575370587374614e+00
7.892770171165466309e-01,1.160295432620437772e+00
6.914690136909484863e-01,1.152631236117630520e+00
7.093830108642578125e-01,1.144007137802914187e+00
1.014547944068908691e+00,1.145842605579447948e+00
4.182830154895783026e-01,1.170218820120848768e+00
1.002280950546264648e+00,1.141462951356187361e+00
1.143296003341674805e+00,1.173039689683856190e+00
6.746559739112854004e-01,1.192035601105982057e+00
6.009536385536193848e-01,1.160592492606673742e+00
6.538079977035522461e-01,1.135156322032607967e+00
7.814120054244995117e-01,1.140260594305439579e+00
8.469259738922119141e-01,1.149229019506622373e+00
6.482390165328979492e-01,1.161357598405884151e+00
5.623700022697448730e-01,1.143740717076356050e+00
1.099647998809814453e+00,1.126246274189759200e+00
9.541710019111632191e-01,1.170637282082594544e+00
6.694499850273132324e-01,1.186318105657268251e+00
6.464660167694091797e-01,1.153633674335705628e+00
8.223180174827575684e-01,1.142601806978957857e+00
8.300920128822326660e-01,1.150905086351163842e+00
1.067314028739929199e+00,1.162881207895047009e+00
6.827279925346374512e-01,1.182929146211624039e+00
6.464239954948425293e-01,1.175158449534448701e+00
6.881093978881835938e-01,1.160188717783569912e+00
6.500350236892700195e-01,1.142463112718444140e+00
8.693690299987792969e-01,1.136918715222716036e+00
4.518609941005706787e-01,1.150342781327619468e+00
4.952389895915984552e-01,1.126321259643356276e+00
6.850870251655578613e-01,1.126841658546685387e+00
8.653740286827087402e-01,1.140100437631032859e+00
7.400469779968261719e-01,1.154419649999796516e+00
8.204330205917358398e-01,1.145917337711585882e+00
1.108605027198791504e+00,1.150263992927956114e+00
4.751499891281127930e-01,1.180873221567339648e+00
9.457899928092955433e-01,1.149487296148644866e+00
7.877500057220458984e-01,1.165593029618453569e+00
9.367713332176208496e-01,1.159299789298810612e+00
6.470239758491516113e-01,1.162584520185035997e+00
1.029777050018310325e+00,1.148258725103363354e+00
9.328820109367371716e-01,1.175938422579644760e+00
7.528370022773742676e-01,1.194888772078592121e+00
2.307340055704117099e-01,1.182303838802416962e+00
8.772729635238647461e-01,1.108226337120721050e+00
7.876309752464294434e-01,1.129202291869312758e+00
3.992269933223724365e-01,1.162490988065346009e+00
9.923512339591979980e-01,1.134201081515529452e+00
7.200859785079956055e-01,1.151365003088071326e+00
7.269890308380126953e-01,1.156260140917613422e+00
9.301019906997679554e-01,1.149268228327632313e+00
8.662552833557128906e-01,1.157349114169498261e+00
8.352038264274597168e-01,1.156882222261993443e+00
1.023357987403869629e+00,1.154669383593119214e+00
9.300749897956849255e-01,1.177805792005931496e+00
8.702930212020874023e-01,1.171540461222270402e+00
1.025817990303039551e+00,1.174379930161402408e+00
4.551239907741546076e-01,1.177547343123871437e+00
7.012919783592224121e-01,1.129439332325754775e+00
1.123770236968993919e+00,1.134910251372622136e+00
4.825370013713837225e-01,1.172723939642300817e+00
8.755196928977966309e-01,1.139303317374702695e+00
1.145424962043762207e+00,1.151782758182389177e+00
1.557039022445678711e+00,1.181429616291402196e+00
1.062240004539489524e+00,1.250937273338823985e+00
7.867829799652099609e-01,1.236838419479841855e+00
5.664669871330261230e-01,1.176514938610117467e+00
8.389729857444763184e-01,1.183745777451107539e+00
6.386680006980895996e-01,1.229144045668971730e+00
1.085826039314270020e+00,1.166381597437353923e+00
6.014299988746643066e-01,1.168754156700160918e+00
8.782439827919006348e-01,1.148914827958735785e+00
1.279224038124084473e+00,1.155757440739384023e+00
4.283109903335570734e-01,1.191375723471215453e+00
8.846225738525390625e-01,1.138325000713312329e+00
7.809653878211975098e-01,1.148008931293343471e+00
9.178640246391297497e-01,1.154997094032477856e+00
9.073020219802857556e-01,1.176323451349664317e+00
8.741459846496582031e-01,1.176273112382309138e+00
7.683960199356079102e-01,1.160450783806291630e+00
9.357339143753051758e-01,1.154028032366021472e+00
6.247839927673339844e-01,1.162391189395534541e+00
1.977947235107421653e+00,1.144671847518602847e+00
6.822599768638610840e-01,1.236732502383758092e+00
2.116506099700928178e+00,1.248443299414443874e+00
2.030230045318603516e+00,1.335327317795031110e+00
1.321619033813476562e+00,1.358961622464824437e+00
1.114274978637695090e+00,1.304777668671178947e+00
1.102354049682617188e+00,1.235550824511392420e+00
6.531813144683837891e-01,1.208630290898442317e+00
6.168276071548461914e-01,1.162563090099595353e+00
1.176781058311462402e+00,1.141316851018641776e+00
1.108754038810729980e+00,1.190083456733047607e+00
1.829927563667297363e+00,1.207543948418864588e+00
1.265669584274291992e+00,1.243435465560581488e+00
7.930377125740051270e-01,1.260185743635771738e+00
8.210232257843017578e-01,1.227299985517809278e+00
1.099169254302978294e+00,1.186903529791766276e+00
7.758393883705139160e-01,1.190643840599403314e+00
8.666771054267883301e-01,1.169687757343391921e+00
8.462041020393371582e-01,1.157474691218919993e+00
6.587246060371398926e-01,1.153006695921322322e+00
1.078659296035766602e+00,1.143937129555555376e+00
6.600005030632019043e-01,1.167727466463827524e+00
6.280704736709594727e-01,1.184746637876651354e+00
