7.976629734039306641e-01,7.805868868921452819e-01
9.608020186424257592e-01,8.062438687988133790e-01
3.470349907875061035e-01,9.300281824581255741e-01
9.546210169792177513e-01,5.948576789052312241e-01
5.251880288124084473e-01,1.027707193553181630e+00
1.275226235389709695e+00,6.621770726985596323e-01
8.723750114440917969e-01,1.240090779372213570e+00
7.321749925613403320e-01,8.875491780599494840e-01
7.640249729156494141e-01,8.470256330744408979e-01
4.752210080623626154e-01,7.931485111632525786e-01
7.414129972457885742e-01,6.233389565521231246e-01
1.258002042770385520e+00,8.724661877164192614e-01
7.274609804153442383e-01,1.132813207067318695e+00
7.892770171165466309e-01,8.587237439232374703e-01
6.914690136909484863e-01,9.171259044398825111e-01
7.093830108642578125e-01,7.141642724362319283e-01
1.014547944068908691e+00,8.249360388917984510e-01
4.182830154895783026e-01,9.938812021760894400e-01
1.002280950546264648e+00,6.681248704915812020e-01
1.143296003341674805e+00,1.100270853818167582e+00
6.746559739112854004e-01,1.058238092291019505e+00
6.009536385536193848e-01,8.650890741865394640e-01
6.538079977035522461e-01,7.331112078173263047e-01
7.814120054244995117e-01,7.455665849053392247e-01
8.469259738922119141e-01,8.168727955868015922e-01
6.482390165328979492e-01,9.531332527010731859e-01
5.623700022697448730e-01,7.769844036107644847e-01
1.099647998809814453e+00,7.458108732213900582e-01
9.541710019111632191e-01,1.036688184829919201e+00
6.694499850273132324e-01,9.489696981139686960e-01
6.464660167694091797e-01,8.730640376475016229e-01
8.223180174827575684e-01,8.301707535763007684e-01
8.300920128822326660e-01,8.121397807721280060e-01
1.067314028739929199e+00,9.052326971594444327e-01
6.827279925346374512e-01,1.057412535210352056e+00
6.464239954948425293e-01,8.855109807305416858e-01
6.881093978881835938e-01,8.572685472030504572e-01
6.500350236892700195e-01,8.347678314051963921e-01
8.693690299987792969e-01,7.691912239566283116e-01
4.518609941005706787e-01,8.433504948098787812e-01
4.952389895915984552e-01,6.306648415973784561e-01
6.850870251655578613e-01,7.402705237726987519e-01
8.653740286827087402e-01,7.935198841160411298e-01
7.400469779968261719e-01,9.687932223004603882e-01
8.204330205917358398e-01,8.446255308504427850e-01
1.108605027198791504e+00,8.919476667907263456e-01
4.751499891281127930e-01,1.037158088888632923e+00
9.457899928092955433e-01,6.875070549509334494e-01
7.877500057220458984e-01,1.059527839325971721e+00
9.367713332176208496e-01,8.217600203445071250e-01
6.470239758491516113e-01,9.868080365861895409e-01
1.029777050018310325e+00,7.345884078265643158e-01
9.328820109367371716e-01,1.039328128640727877e+00
7.528370022773742676e-01,9.911436884915083567e-01
2.307340055704117099e-01,9.685916820898462509e-01
8.772729635238647461e-01,5.560437460628722128e-01
7.876309752464294434e-01,9.175540056233282282e-01
3.992269933223724365e-01,7.093569502321083187e-01
9.923512339591979980e-01,6.747540644975961177e-01
7.200859785079956055e-01,1.105254081615094197e+00
7.269890308380126953e-01,7.947888798249150843e-01
9.301019906997679554e-01,8.306347909283137154e-01
8.662552833557128906e-01,9.678697518114587339e-01
8.352038264274597168e-01,8.719616428535221786e-01
1.023357987403869629e+00,8.669840267564274949e-01
9.300749897956849255e-01,1.005818276880637852e+00
8.702930212020874023e-01,9.204300134145964041e-01
1.025817990303039551e+00,9.955950116023917218e-01
4.551239907741546076e-01,9.618253525745396049e-01
7.012919783592224121e-01,6.491631169252036759e-01
1.123770236968993919e+00,7.995779667271445401e-01
4.825370013713837225e-01,9.636804932330673701e-01
8.755196928977966309e-01,6.849112159708301562e-01
1.145424962043762207e+00,9.890394711325075638e-01
1.557039022445678711e+00,1.018560755852167210e+00
1.062240004539489524e+00,1.439283691288458344e+00
7.867829799652099609e-01,1.103902364392960189e+00
5.664669871330261230e-01,1.015864431341744867e+00
8.389729857444763184e-01,8.574263024892920804e-01
6.386680006980895996e-01,9.699920965749048163e-01
1.085826039314270020e+00,9.394897862812190414e-01
6.014299988746643066e-01,1.249826431133132854e+00
8.782439827919006348e-01,5.095242328205793481e-01
1.279224038124084473e+00,8.888524989095240025e-01
4.283109903335570734e-01,1.122755738248723212e+00
8.846225738525390625e-01,6.115723756978211911e-01
7.809653878211975098e-01,9.684696342125036495e-01
9.178640246391297497e-01,7.494015341024999888e-01
9.073020219802857556e-01,1.017155453040810897e+00
8.741459846496582031e-01,9.616175559505268922e-01
7.683960199356079102e-01,9.664501964011064095e-01
9.357339143753051758e-01,8.304026400171264921e-01
6.247839927673339844e-01,8.806396088881283113e-01
1.977947235107421653e+00,7.448860643155749139e-01
6.822599768638610840e-01,1.601860949866812378e+00
2.116506099700928178e+00,9.087054722436787024e-01
