5.082880258560180664e-01,1.139938886447972477e+00
8.640019893646240234e-01,1.070928257761836200e+00
8.469420075416564941e-01,1.089937714532837276e+00
7.976629734039306641e-01,1.071060809508779021e+00
9.608020186424257592e-01,1.076103256165082511e+00
3.470349907875061035e-01,1.104127990859804065e+00
9.546210169792177513e-01,1.018555653365488700e+00
5.251880288124084473e-01,1.108774509765870109e+00
1.275226235389709695e+00,1.055235691237671469e+00
8.723750114440917969e-01,1.148604538707844958e+00
7.321749925613403320e-01,1.083268364816265761e+00
7.640249729156494141e-01,1.065878123191267068e+00
4.752210080623626154e-01,1.072229982876980792e+00
7.414129972457885742e-01,1.030047706296475463e+00
1.258002042770385520e+00,1.085237452460719787e+00
7.274609804153442383e-01,1.148715973817011848e+00
7.892770171165466309e-01,1.061185228337080400e+00
6.914690136909484863e-01,1.080319088756521273e+00
7.093830108642578125e-01,1.060177259373750625e+00
1.014547944068908691e+00,1.071268847345086872e+00
4.182830154895783026e-01,1.114612378783486291e+00
1.002280950546264648e+00,1.040349608829523209e+00
1.143296003341674805e+00,1.135050506908604540e+00
6.746559739112854004e-01,1.133856234665502782e+00
6.009536385536193848e-01,1.067031879718254084e+00
6.538079977035522461e-01,1.047946745243716116e+00
7.814120054244995117e-01,1.067667263395519317e+00
8.469259738922119141e-01,1.076914296189088960e+00
6.482390165328979492e-01,1.094958515191956971e+00
5.623700022697448730e-01,1.053475084358926672e+00
1.099647998809814453e+00,1.037801035707468511e+00
9.541710019111632191e-01,1.129645669130554309e+00
6.694499850273132324e-01,1.118637069326918532e+00
6.464660167694091797e-01,1.061591682358937083e+00
8.223180174827575684e-01,1.065649867962552122e+00
8.300920128822326660e-01,1.081058008524155456e+00
1.067314028739929199e+00,1.095518770469679604e+00
6.827279925346374512e-01,1.127902851276921359e+00
6.464239954948425293e-01,1.098251543530478935e+00
6.881093978881835938e-01,1.085886142687040312e+00
6.500350236892700195e-01,1.061870111586587839e+00
8.693690299987792969e-01,1.055992561169856847e+00
4.518609941005706787e-01,1.082311362166145319e+00
4.952389895915984552e-01,1.024916022376569202e+00
6.850870251655578613e-01,1.049920490940198903e+00
8.653740286827087402e-01,1.069621856643548252e+00
7.400469779968261719e-01,1.087325862719828118e+00
8.204330205917358398e-01,1.060229745135367274e+00
1.108605027198791504e+00,1.078043082545264486e+00
4.751499891281127930e-01,1.129866062942349592e+00
9.457899928092955433e-01,1.047827146483290228e+00
7.877500057220458984e-01,1.116705890869771345e+00
9.367713332176208496e-01,1.077556232349369258e+00
6.470239758491516113e-01,1.095454182222977746e+00
1.029777050018310325e+00,1.059927395080519918e+00
9.328820109367371716e-01,1.129089778543239886e+00
7.528370022773742676e-01,1.137233633577825254e+00
2.307340055704117099e-01,1.111144827673838043e+00
8.772729635238647461e-01,9.880385842614252123e-01
7.876309752464294434e-01,1.075354119065042635e+00
3.992269933223724365e-01,1.095273512186572873e+00
9.923512339591979980e-01,1.034900095635895134e+00
7.200859785079956055e-01,1.098666823113858992e+00
7.269890308380126953e-01,1.075140084747929103e+00
9.301019906997679554e-01,1.070350624178356469e+00
8.662552833557128906e-01,1.091131051566736732e+00
8.352038264274597168e-01,1.077922345887351252e+00
1.023357987403869629e+00,1.077598023614733114e+00
9.300749897956849255e-01,1.122917468479274206e+00
8.702930212020874023e-01,1.093601225612107264e+00
1.025817990303039551e+00,1.109355510739679973e+00
4.551239907741546076e-01,1.112172637682862897e+00
7.012919783592224121e-01,1.019644643703854658e+00
1.123770236968993919e+00,1.066650703028415359e+00
4.825370013713837225e-01,1.122517832097339685e+00
8.755196928977966309e-01,1.031688037067640673e+00
1.145424962043762207e+00,1.094094479212299520e+00
1.557039022445678711e+00,1.127341489901505067e+00
1.062240004539489524e+00,1.243681472410268940e+00
7.867829799652099609e-01,1.168376928254064362e+00
5.664669871330261230e-01,1.088842226242570543e+00
8.389729857444763184e-01,1.133318495984219743e+00
6.386680006980895996e-01,1.212470915062687338e+00
1.085826039314270020e+00,1.071326727059212169e+00
6.014299988746643066e-01,1.120107795501072978e+00
8.782439827919006348e-01,1.051043091692365872e+00
1.279224038124084473e+00,1.093361079520092316e+00
4.283109903335570734e-01,1.146391460295527187e+00
8.846225738525390625e-01,1.019306551365866564e+00
7.809653878211975098e-01,1.091454405095432456e+00
9.178640246391297497e-01,1.077053823246894249e+00
9.073020219802857556e-01,1.121030354087261705e+00
8.741459846496582031e-01,1.106225988517722136e+00
7.683960199356079102e-01,1.081651904914190609e+00
9.357339143753051758e-01,1.076108928933242170e+00
6.247839927673339844e-01,1.095429404363957637e+00
1.977947235107421653e+00,1.053633262579811047e+00
6.822599768638610840e-01,1.254887390228383914e+00
2.116506099700928178e+00,1.178312306477457883e+00
2.030230045318603516e+00,1.406705920408983346e+00
1.321619033813476562e+00,1.363544270338498343e+00
1.114274978637695090e+00,1.252694764063649213e+00
1.102354049682617188e+00,1.170973495731956415e+00
6.531813144683837891e-01,1.152070092998711326e+00
6.168276071548461914e-01,1.067257804114255082e+00
1.176781058311462402e+00,1.061407530194772963e+00
1.108754038810729980e+00,1.159749861630173351e+00
1.829927563667297363e+00,1.149422009750702411e+00
1.265669584274291992e+00,1.224056767642314858e+00
7.930377125740051270e-01,1.214132041604278678e+00
8.210232257843017578e-01,1.159802063283382756e+00
1.099169254302978294e+00,1.120950229171858492e+00
7.758393883705139160e-01,1.140996288316577179e+00
8.666771054267883301e-01,1.084706082703243313e+00
8.462041020393371582e-01,1.083541637750139452e+00
6.587246060371398926e-01,1.075102277658342320e+00
1.078659296035766602e+00,1.058672904348316957e+00
6.600005030632019043e-01,1.114018886078884885e+00
6.280704736709594727e-01,1.119876070375145805e+00
6.864575743675231934e-01,1.112218859527346781e+00
7.342569231986999512e-01,1.065490010549938749e+00
1.011121273040771706e+00,1.080571023913490469e+00
7.521411776542663574e-01,1.113870226210611047e+00
6.799052953720092773e-01,1.066312596892516673e+00
7.211565971374511719e-01,1.077008000177106739e+00
7.167106270790100098e-01,1.070925983057038122e+00
9.056316018104552112e-01,1.089193415058667291e+00
7.056654095649719238e-01,1.102812695488619044e+00
6.592794060707092285e-01,1.054221498531530132e+00
6.634064316749572754e-01,1.057691425198249879e+00
7.565907239913940430e-01,1.054640288564402395e+00
9.424405694007873535e-01,1.068275658720577725e+00
3.888399899005889893e-01,1.098657953743045201e+00
2.337300032377243042e-01,1.024014478870232558e+00
1.459127068519592563e-01,9.807074605372417819e-01
9.678409695625302955e-01,9.599870464625807065e-01
7.839220166206359863e-01,1.086782733477461349e+00
9.723259806632995605e-01,1.073604374668555517e+00
1.345324039459228294e+00,1.098522182663947966e+00
7.227010130882263184e-01,1.185378777887351021e+00
7.610610127449035645e-01,1.114930170760000117e+00
8.075709939002990723e-01,1.089281693893498604e+00
9.960750937461851917e-01,1.090250928727861890e+00
4.713059961795806885e-01,1.099756368445824473e+00
1.047140955924987793e+00,1.045457360421059523e+00
2.560461759567260742e+00,1.128065874149954295e+00
7.777400016784667969e-01,1.527068629760025109e+00
8.005080223083496094e-01,1.285717873687039159e+00
1.195780038833618164e+00,1.294171590290472906e+00
7.970449924468994141e-01,1.201926150358583634e+00
9.918130040168761097e-01,1.114209273704885428e+00
7.445690035820007324e-01,1.119845007789918911e+00
8.565919995307922363e-01,1.064771216281795274e+00
7.605929970741271973e-01,1.084867019982658443e+00
9.213209748268128552e-01,1.070588698231558222e+00
7.329360246658325195e-01,1.098831815119455158e+00
8.745691180229187012e-01,1.077788216026870138e+00
1.477671980857849121e+00,1.091142703937819425e+00
5.030400156974792480e-01,1.272359398776908623e+00
7.066659927368164062e-01,1.129009671901436640e+00
1.255300998687743919e+00,1.129250206138555201e+00
4.084815025329589844e+00,1.256072402471508642e+00
4.121052026748657227e-01,1.727842784936318044e+00
6.408920288085937500e-01,1.071725110621208010e+00
7.065470218658447266e-01,1.105970909232221189e+00
1.880954027175903542e+00,1.060598027264984866e+00
1.886373996734619141e+00,1.246713319416520749e+00
3.931840062141418457e-01,1.250116375886890951e+00
1.045531988143920898e+00,1.048716813823977523e+00
6.588029861450195312e-01,1.127987230663436424e+00
8.740410208702087402e-01,1.063587092153376767e+00
8.532550334930419922e-01,1.090048979759304260e+00
7.301589846611022949e-01,1.084491633903540198e+00
2.700940072536468506e-01,1.079489091417491498e+00
4.911319911479949951e-01,9.858930712555861176e-01
1.224020004272460938e+00,1.023275711176907965e+00
1.267657995223999023e+00,1.171350317040628974e+00
3.999615430831908736e+00,1.178171399532042862e+00
2.102678060531615767e+00,1.787667976204463161e+00
1.283689975738525391e+00,1.935091797143286163e+00
1.353754043579101562e+00,1.935395572794637031e+00
2.390191078186035156e+00,1.667823079469573200e+00
1.599208950996399148e+00,1.509737874957279846e+00
1.298205018043518066e+00,1.285883033067008352e+00
1.579622030258178711e+00,1.211363126950972369e+00
8.036410212516784668e-01,1.239610124357012122e+00
4.276689887046813410e-01,1.150860614385075031e+00
3.897170126438140869e-01,1.104597218023563920e+00
1.546036005020141602e+00,1.039468771992222651e+00
1.017611026763915794e+00,1.189444138034554177e+00
6.194109916687011719e-01,1.111815192844216149e+00
8.454149961471557617e-01,1.077392445651041752e+00
1.435889005661010742e+00,1.100278475504780529e+00
6.206179141998291016e+00,1.169924778891320516e+00
9.309499859809875488e-01,2.346916728303142463e+00
4.609797894954681952e-01,1.351691365068270034e+00
5.264570116996765137e-01,1.380621437400720852e+00
9.704009890556334339e-01,1.191622340364926202e+00
6.997730135917663574e-01,1.120033279119359237e+00
6.903669834136962891e-01,1.052806257890191555e+00
9.726700186729432263e-01,1.061302270352654453e+00
6.393389701843261719e-01,1.114869276476577298e+00
5.699130296707153320e-01,1.068550490350269833e+00
4.694110155105590820e-01,1.048775584451704823e+00
9.054309725761413574e-01,1.037558109657910732e+00
6.566630005836486816e-01,1.106280494049777463e+00
6.324055790901184082e-01,1.058395876583235529e+00
3.047409951686858576e-01,1.044132067978533529e+00
2.148479968309402466e-01,9.975774771123272489e-01
1.512310057878494540e-01,9.799005896875738753e-01
7.344200015068054199e-01,9.676497903596288364e-01
9.913370013236999512e-01,1.059429776881535279e+00
7.429170012474058948e-01,1.103248244742340178e+00
8.799139857292175293e-01,1.063258646895543169e+00
7.376829981803894043e-01,1.090642908987480952e+00
8.343409895896911621e-01,1.075531386403274059e+00
3.054729998111724298e-01,1.113621463027138381e+00
1.285866022109985352e+00,1.026286670797569300e+00
1.090137004852295144e+00,1.163227572010640198e+00
5.923830270767211914e-01,1.148253007312271201e+00
2.693597316741943803e+00,1.072942445010250045e+00
2.288666009902954102e+00,1.364651165429793700e+00
8.070570230484008789e-01,1.431636760427639432e+00
8.929409980773926891e-01,1.265125357844192333e+00
9.776080250740051270e-01,1.166811776960899882e+00
1.403792977333068848e+00,1.140752875567036195e+00
7.223749756813049316e-01,1.220089006374656782e+00
7.407349944114685059e-01,1.111905657564313810e+00
1.236768960952758789e+00,1.077043437219965094e+00
6.214020252227783203e-01,1.146136271715712196e+00
3.064779937267303467e-01,1.068586879133627487e+00
6.473349928855895996e-01,1.017526158719947116e+00
1.024247765541076882e+00,1.049362189033343329e+00
7.440620064735412598e-01,1.094698369609286237e+00
7.367150187492370605e-01,1.101306365975725177e+00
9.152600169181823730e-01,1.104639114281839474e+00
1.137029051780700906e+00,1.108223385137057093e+00
4.941360056400299072e-01,1.128812627692138193e+00
1.271524906158447266e+00,1.005891892749642746e+00
8.864369988441467285e-01,1.129687665446448719e+00
9.049779772758483887e-01,1.112956555149324567e+00
8.299319744110107422e-01,1.124517294352708641e+00
5.502920150756835938e-01,1.082206629518737362e+00
8.491920232772827148e-01,1.039485585625387065e+00
6.393229961395263672e-01,1.106615558358519991e+00
9.646000266075135388e-01,1.068787878341897368e+00
8.413559794425964355e-01,1.115706487685359294e+00
7.240070104598999023e-01,1.099347048055058673e+00
6.538060307502746582e-01,1.063592891087662418e+00
7.932850122451782227e-01,1.059299316915619960e+00
1.160789966583251953e+00,1.075405781694010576e+00
8.085789680480957031e-01,1.120845230566207107e+00
2.556999921798706055e-01,1.078131961460808919e+00
1.151844024658203125e+00,9.876639282947102805e-01
7.372779846191406250e-01,1.129454531721218347e+00
1.975852966308593528e+00,1.069107728038999783e+00
8.547700047492980957e-01,1.282825889378606199e+00
1.052428960800170898e+00,1.148498127625894316e+00
1.797067999839782937e+00,1.177877984269902756e+00
1.061478018760681152e+00,1.340408002741080296e+00
6.645399928092956543e-01,1.214203896443575736e+00
7.571684122085571289e-01,1.077608048723988965e+00
9.052469730377196155e-01,1.066195076506215589e+00
6.141330003738403320e-01,1.144346593213931840e+00
9.733130335807800293e-01,1.096109104314193727e+00
4.894390106201171875e-01,1.104170008735430475e+00
8.408679962158203125e-01,1.019769513763024493e+00
6.755350232124328613e-01,1.078281302101551598e+00
1.084153056144714355e+00,1.055430568739276653e+00
9.314100146293641247e-01,1.115561805717256272e+00
7.633988261222839355e-01,1.092853582136206869e+00
5.357339978218078613e-01,1.102107664203798798e+00
7.839810252189636230e-01,1.071388680654726588e+00
1.015287995338439941e+00,1.074032995998786211e+00
9.259430170059204102e-01,1.153215536642330452e+00
9.717460274696348987e-01,1.145782793310613501e+00
1.176299691200256348e+00,1.147126212252310484e+00
1.307337045669555664e+00,1.149386889052608218e+00
2.298435926437377930e+00,1.201112765300662799e+00
1.808241009712219238e+00,1.412804625946378234e+00
1.570945024490356445e+00,1.344156177344187242e+00
1.578516006469726562e+00,1.245791632992430342e+00
9.928810000419614479e-01,1.218894221221058061e+00
1.017398953437805176e+00,1.129711182104760958e+00
8.378469944000244141e-01,1.101826817054241570e+00
1.246340990066528320e+00,1.079610521135743406e+00
1.209630966186523438e+00,1.148393439999522592e+00
1.519726991653442383e+00,1.142578249600269880e+00
1.571495056152343750e+00,1.189096674369203521e+00
1.278105020523071289e+00,1.207016906405839141e+00
8.304439187049865723e-01,1.183955241461796426e+00
1.402015686035156250e+00,1.100175516709488877e+00
1.162554860115051270e+00,1.188124790864821811e+00
1.253835797309875710e+00,1.176308687338593728e+00
1.791844010353088379e+00,1.159839237578077276e+00
4.939970970153808594e+00,1.263610086145510847e+00
2.394351005554199219e+00,2.048950964063330993e+00
1.886527061462402344e+00,1.662707960726797829e+00
9.099829792976381615e-01,1.630479820809082492e+00
8.112999796867370605e-01,1.151484294937242359e+00
1.351788043975830078e+00,1.110251503375334403e+00
1.283630967140197754e+00,1.187728086039835151e+00
4.846229851245880127e-01,1.192792463709687834e+00
8.322510123252868652e-01,1.065688196244538588e+00
5.959370136260986328e-01,1.089980254001941873e+00
6.860110163688659668e-01,1.043929702296703121e+00
8.153510093688964844e-01,1.060939301680515756e+00
6.998159885406494141e-01,1.078926385006885980e+00
6.866139769554138184e-01,1.053502287887061906e+00
1.826770007610321045e-01,1.072883190894029060e+00
1.796682000160217507e+00,9.828822268668073736e-01
7.204269766807556152e-01,1.353412523506532406e+00
6.408870220184326172e-01,1.231705352787094698e+00
1.001817584037780762e+00,1.205066891481106461e+00
1.660804033279418945e+00,1.122796270283195508e+00
1.085010051727295144e+00,1.210218290108707739e+00
1.099555015563964844e+00,1.134910416422720614e+00
1.254430413246154785e+00,1.149939045879407207e+00
7.186369895935058594e-01,1.154344024047375683e+00
8.902019858360290527e-01,1.122902508382510378e+00
2.849014520645141602e+00,1.167087383371471443e+00
4.281075000762940341e+00,1.437634141752619721e+00
7.096589803695678711e-01,1.838706224922823873e+00
8.907449841499327503e-01,1.182838374603291998e+00
1.469527959823608398e+00,1.131538714046238736e+00
1.043460965156555176e+00,1.171556975840602588e+00
1.184751033782958984e+00,1.270887174496957650e+00
6.946156024932861328e-01,1.340855207798114179e+00
7.754629850387573242e-01,1.083910991805449253e+00
