8.640019893646240234e-01,1.032915238159372029e+00
8.469420075416564941e-01,1.006195475033942355e+00
7.976629734039306641e-01,9.913754347887063778e-01
9.608020186424257592e-01,9.944142610036281749e-01
3.470349907875061035e-01,1.002395225442445303e+00
9.546210169792177513e-01,9.840894779411952786e-01
5.251880288124084473e-01,9.932704718000830990e-01
1.275226235389709695e+00,9.833581049624352532e-01
8.723750114440917969e-01,1.012996038553312328e+00
7.321749925613403320e-01,1.010473954136154040e+00
7.640249729156494141e-01,1.006568080576695889e+00
4.752210080623626154e-01,9.939590237630092640e-01
7.414129972457885742e-01,9.766262861236050252e-01
1.258002042770385520e+00,9.835228870506541599e-01
7.274609804153442383e-01,1.006070739554357552e+00
7.892770171165466309e-01,1.008512203386125794e+00
6.914690136909484863e-01,1.006308660528397958e+00
7.093830108642578125e-01,9.884191830895018294e-01
1.014547944068908691e+00,9.888486126179355518e-01
4.182830154895783026e-01,1.000023414623822271e+00
1.002280950546264648e+00,9.915034067995790457e-01
1.143296003341674805e+00,1.008089295749885927e+00
6.746559739112854004e-01,1.016629732469896297e+00
6.009536385536193848e-01,1.015615832827923892e+00
6.538079977035522461e-01,9.943315797468704753e-01
7.814120054244995117e-01,9.827922193128179051e-01
8.469259738922119141e-01,9.839140726442782148e-01
6.482390165328979492e-01,9.972273501246429195e-01
5.623700022697448730e-01,9.903731620934236313e-01
1.099647998809814453e+00,9.799962296737090295e-01
9.541710019111632191e-01,9.945987200817287821e-01
6.694499850273132324e-01,1.011822816245288692e+00
6.464660167694091797e-01,1.010104839209511773e+00
8.223180174827575684e-01,9.960787914387262409e-01
8.300920128822326660e-01,9.880419913616972361e-01
1.067314028739929199e+00,9.982262293881832838e-01
6.827279925346374512e-01,1.013830702128146966e+00
6.464239954948425293e-01,1.018300642948398949e+00
6.881093978881835938e-01,1.010472619868240995e+00
6.500350236892700195e-01,9.938618670845904557e-01
8.693690299987792969e-01,9.828819738143336204e-01
4.518609941005706787e-01,9.858030079023530901e-01
4.952389895915984552e-01,9.758503271319259875e-01
6.850870251655578613e-01,9.736679439533427738e-01
8.653740286827087402e-01,9.732243892905610982e-01
