5.082880258560180664e-01,1.048478148387370412e+00
8.640019893646240234e-01,9.667579817288751709e-01
8.469420075416564941e-01,9.777163168153062411e-01
7.976629734039306641e-01,9.671572614328247663e-01
9.608020186424257592e-01,9.706281472548828892e-01
3.470349907875061035e-01,9.979395801759414208e-01
9.546210169792177513e-01,9.158807439569456310e-01
5.251880288124084473e-01,9.908636597963336179e-01
1.275226235389709695e+00,9.512064663391827102e-01
8.723750114440917969e-01,1.036987171213990200e+00
7.321749925613403320e-01,9.889946712861252820e-01
7.640249729156494141e-01,9.620385615790751910e-01
4.752210080623626154e-01,9.642651044778116631e-01
7.414129972457885742e-01,9.230771264025866563e-01
1.258002042770385520e+00,9.694246137701417743e-01
7.274609804153442383e-01,1.042015221096886490e+00
7.892770171165466309e-01,9.667709024037612897e-01
6.914690136909484863e-01,9.721545793298587146e-01
7.093830108642578125e-01,9.540080211351928963e-01
1.014547944068908691e+00,9.616609247583108866e-01
4.182830154895783026e-01,1.006189020303429826e+00
1.002280950546264648e+00,9.379458864662995055e-01
1.143296003341674805e+00,1.018062492836862454e+00
6.746559739112854004e-01,1.033938256564537861e+00
6.009536385536193848e-01,9.690242463878777635e-01
6.538079977035522461e-01,9.395362697786346917e-01
7.814120054244995117e-01,9.552097811054974796e-01
8.469259738922119141e-01,9.674833535747952018e-01
6.482390165328979492e-01,9.873094195388115724e-01
5.623700022697448730e-01,9.492464882975879537e-01
1.099647998809814453e+00,9.282467735066397552e-01
9.541710019111632191e-01,1.016429620217582430e+00
6.694499850273132324e-01,1.019245494801341634e+00
6.464660167694091797e-01,9.602597212526161607e-01
8.223180174827575684e-01,9.553679814410743765e-01
8.300920128822326660e-01,9.715230428209705726e-01
1.067314028739929199e+00,9.885471523036749586e-01
6.827279925346374512e-01,1.022864179721137745e+00
6.464239954948425293e-01,9.961048735898568873e-01
6.881093978881835938e-01,9.765327719924340455e-01
6.500350236892700195e-01,9.529494205186673783e-01
8.693690299987792969e-01,9.466632692462066956e-01
4.518609941005706787e-01,9.728715549979347621e-01
4.952389895915984552e-01,9.202145517813343778e-01
6.850870251655578613e-01,9.339072578761823396e-01
8.653740286827087402e-01,9.557375334425031177e-01
7.400469779968261719e-01,9.783436538938619087e-01
8.204330205917358398e-01,9.562872025313815527e-01
1.108605027198791504e+00,9.702019707947312499e-01
4.751499891281127930e-01,1.023921207454717486e+00
9.457899928092955433e-01,9.480705192255124425e-01
7.877500057220458984e-01,1.002077838303871538e+00
9.367713332176208496e-01,9.752758785017688892e-01
6.470239758491516113e-01,9.894573860189644909e-01
1.029777050018310325e+00,9.565327107848131671e-01
9.328820109367371716e-01,1.018171808084176844e+00
7.528370022773742676e-01,1.034772877987326423e+00
2.307340055704117099e-01,1.007449242668253753e+00
8.772729635238647461e-01,8.835970220545067422e-01
