5.082880258560180664e-01,1.009029438370328879e+00
8.640019893646240234e-01,8.439338801404450141e-01
8.469420075416564941e-01,9.542590828177109907e-01
7.976629734039306641e-01,8.856997575493814612e-01
9.608020186424257592e-01,8.948224460757085996e-01
3.470349907875061035e-01,9.799572345247640204e-01
9.546210169792177513e-01,6.973303116206317487e-01
5.251880288124084473e-01,1.021758020407171008e+00
1.275226235389709695e+00,8.086122620218575419e-01
8.723750114440917969e-01,1.130717315365606046e+00
7.321749925613403320e-01,8.890286216849303536e-01
7.640249729156494141e-01,8.594637600467031069e-01
4.752210080623626154e-01,8.892431782983657440e-01
7.414129972457885742e-01,7.535102068289956101e-01
1.258002042770385520e+00,9.371091816454799606e-01
7.274609804153442383e-01,1.115290624498796790e+00
7.892770171165466309e-01,8.210124897732575810e-01
6.914690136909484863e-01,9.111390902703877526e-01
7.093830108642578125e-01,8.479131338301046927e-01
1.014547944068908691e+00,8.846339874426512040e-01
4.182830154895783026e-01,1.015798371252684129e+00
1.002280950546264648e+00,7.561809937501785539e-01
1.143296003341674805e+00,1.081132820882672929e+00
6.746559739112854004e-01,1.051114612621491418e+00
6.009536385536193848e-01,8.377868692018349828e-01
6.538079977035522461e-01,8.154943333260952221e-01
7.814120054244995117e-01,8.774359124185668879e-01
8.469259738922119141e-01,9.064735569660503645e-01
6.482390165328979492e-01,9.490005173062407984e-01
5.623700022697448730e-01,8.218751567795052893e-01
1.099647998809814453e+00,7.902234910100754961e-01
9.541710019111632191e-01,1.071325160583995295e+00
6.694499850273132324e-01,9.919229068054903342e-01
6.464660167694091797e-01,8.350219248935500937e-01
8.223180174827575684e-01,8.659938873778667556e-01
8.300920128822326660e-01,9.211796461593915186e-01
1.067314028739929199e+00,9.460545345089693692e-01
6.827279925346374512e-01,1.042206139533912834e+00
6.464239954948425293e-01,9.197022490140076556e-01
6.881093978881835938e-01,9.093778529802354349e-01
6.500350236892700195e-01,8.598365963184629868e-01
8.693690299987792969e-01,8.419329279222113049e-01
4.518609941005706787e-01,9.295172006456676739e-01
4.952389895915984552e-01,7.315561666274662533e-01
6.850870251655578613e-01,8.279397307805338446e-01
8.653740286827087402e-01,8.905976666999380065e-01
7.400469779968261719e-01,9.386928721445646495e-01
8.204330205917358398e-01,8.478131842912361993e-01
1.108605027198791504e+00,9.089308186500749676e-01
4.751499891281127930e-01,1.053580574691530325e+00
9.457899928092955433e-01,7.731690142433509383e-01
7.877500057220458984e-01,1.028828157279671585e+00
9.367713332176208496e-01,8.883083086665755079e-01
6.470239758491516113e-01,9.575007230034833228e-01
1.029777050018310325e+00,8.332948719030290885e-01
9.328820109367371716e-01,1.055359884859337960e+00
7.528370022773742676e-01,1.037311726667673684e+00
2.307340055704117099e-01,9.623821108601581242e-01
