8.640019893646240234e-01,9.965325692010454928e-01
8.469420075416564941e-01,9.970995122188153204e-01
7.976629734039306641e-01,9.744702806941403228e-01
9.608020186424257592e-01,9.812346035368201269e-01
3.470349907875061035e-01,1.004486672634251399e+00
9.546210169792177513e-01,9.317357537992907446e-01
5.251880288124084473e-01,1.004548625760211200e+00
1.275226235389709695e+00,9.545851490005926587e-01
8.723750114440917969e-01,1.042826286801167734e+00
7.321749925613403320e-01,9.926234992556514092e-01
7.640249729156494141e-01,9.819087521641413074e-01
4.752210080623626154e-01,9.781899519030754497e-01
7.414129972457885742e-01,9.365230412892178169e-01
1.258002042770385520e+00,9.806878275278883006e-01
7.274609804153442383e-01,1.035171798141654609e+00
7.892770171165466309e-01,9.758970088186833536e-01
6.914690136909484863e-01,9.931029737710859173e-01
7.093830108642578125e-01,9.645252686491481153e-01
1.014547944068908691e+00,9.737192312950904149e-01
4.182830154895783026e-01,1.009503002646246816e+00
1.002280950546264648e+00,9.503981413766078301e-01
1.143296003341674805e+00,1.030008989695665012e+00
6.746559739112854004e-01,1.029597162355516016e+00
6.009536385536193848e-01,9.853869285515496346e-01
6.538079977035522461e-01,9.614212884790236391e-01
7.814120054244995117e-01,9.677107737000741894e-01
8.469259738922119141e-01,9.722629140515022250e-01
6.482390165328979492e-01,9.943401921316468162e-01
5.623700022697448730e-01,9.599218865203434925e-01
1.099647998809814453e+00,9.461182371734836449e-01
9.541710019111632191e-01,1.018627006745750796e+00
6.694499850273132324e-01,1.016266430391151498e+00
6.464660167694091797e-01,9.776976123120566520e-01
8.223180174827575684e-01,9.752860932998350663e-01
8.300920128822326660e-01,9.785790120966824102e-01
1.067314028739929199e+00,9.951377737656258438e-01
6.827279925346374512e-01,1.026392330918972418e+00
6.464239954948425293e-01,1.007166625504348323e+00
6.881093978881835938e-01,9.931531288106159039e-01
6.500350236892700195e-01,9.682829405769359798e-01
8.693690299987792969e-01,9.595336717015517936e-01
4.518609941005706787e-01,9.792261698249334900e-01
4.952389895915984552e-01,9.323470052785546303e-01
6.850870251655578613e-01,9.502375169137573518e-01
8.653740286827087402e-01,9.602269505394860349e-01
7.400469779968261719e-01,9.823332563847367860e-01
8.204330205917358398e-01,9.648698593476222607e-01
1.108605027198791504e+00,9.820608584960391907e-01
4.751499891281127930e-01,1.025679129608642492e+00
9.457899928092955433e-01,9.602255152093566171e-01
7.877500057220458984e-01,1.018198445161011545e+00
9.367713332176208496e-01,9.798484936146210078e-01
6.470239758491516113e-01,1.001779477092078929e+00
1.029777050018310325e+00,9.683186787497725101e-01
9.328820109367371716e-01,1.026746406201924922e+00
7.528370022773742676e-01,1.035563307354032903e+00
2.307340055704117099e-01,1.020356885049507056e+00
