8.640019893646240234e-01,1.073123160964155831e+00
8.469420075416564941e-01,1.068372602448391717e+00
7.976629734039306641e-01,1.053511835408893038e+00
9.608020186424257592e-01,1.054980149217659591e+00
3.470349907875061035e-01,1.073136134417688181e+00
9.546210169792177513e-01,1.019059377948015932e+00
5.251880288124084473e-01,1.066893718350427234e+00
1.275226235389709695e+00,1.039215875385153476e+00
8.723750114440917969e-01,1.099722210392132249e+00
7.321749925613403320e-01,1.074165357859081738e+00
7.640249729156494141e-01,1.055178167618332052e+00
4.752210080623626154e-01,1.052296724227298919e+00
7.414129972457885742e-01,1.019518779044356505e+00
1.258002042770385520e+00,1.050357341607993433e+00
7.274609804153442383e-01,1.098583161223160909e+00
7.892770171165466309e-01,1.059481097313196285e+00
6.914690136909484863e-01,1.062383931124191827e+00
7.093830108642578125e-01,1.042768629678687109e+00
1.014547944068908691e+00,1.048200042088097028e+00
4.182830154895783026e-01,1.076989210429249333e+00
1.002280950546264648e+00,1.035632934542441319e+00
1.143296003341674805e+00,1.088712354888704104e+00
6.746559739112854004e-01,1.100805295731861255e+00
6.009536385536193848e-01,1.065198393279299438e+00
6.538079977035522461e-01,1.037820938233027679e+00
7.814120054244995117e-01,1.043090551808220523e+00
8.469259738922119141e-01,1.046919809281509295e+00
6.482390165328979492e-01,1.066950421374310176e+00
5.623700022697448730e-01,1.039803897946231404e+00
1.099647998809814453e+00,1.025740216265747629e+00
9.541710019111632191e-01,1.081126674935995569e+00
6.694499850273132324e-01,1.088895541901755193e+00
6.464660167694091797e-01,1.055786838722304388e+00
8.223180174827575684e-01,1.050255347379186022e+00
8.300920128822326660e-01,1.051978453577489425e+00
1.067314028739929199e+00,1.068130853705841821e+00
6.827279925346374512e-01,1.092139545401113354e+00
6.464239954948425293e-01,1.082563093033429125e+00
6.881093978881835938e-01,1.065464501091323735e+00
6.500350236892700195e-01,1.047377082016378358e+00
8.693690299987792969e-01,1.038254956913214899e+00
4.518609941005706787e-01,1.051413920475195996e+00
4.952389895915984552e-01,1.017793982050746893e+00
6.850870251655578613e-01,1.025143372083887616e+00
8.653740286827087402e-01,1.036057149995573967e+00
7.400469779968261719e-01,1.056519705143702748e+00
8.204330205917358398e-01,1.043860848918058304e+00
1.108605027198791504e+00,1.054555121426532294e+00
4.751499891281127930e-01,1.090557911639195021e+00
9.457899928092955433e-01,1.044262620478033865e+00
7.877500057220458984e-01,1.080316513941732115e+00
9.367713332176208496e-01,1.059910851134399756e+00
6.470239758491516113e-01,1.071702568680474865e+00
1.029777050018310325e+00,1.047752648147881605e+00
9.328820109367371716e-01,1.088886428630874814e+00
7.528370022773742676e-01,1.104635702769715122e+00
2.307340055704117099e-01,1.091580066832771090e+00
8.772729635238647461e-01,1.001584465110720412e+00
