8.640019893646240234e-01,7.034202144224841469e-01
8.469420075416564941e-01,8.540023417901072555e-01
7.976629734039306641e-01,8.259758168849637983e-01
9.608020186424257592e-01,8.798907932963119238e-01
3.470349907875061035e-01,9.842515064768140309e-01
9.546210169792177513e-01,5.923040944192912161e-01
5.251880288124084473e-01,1.005457116106236226e+00
1.275226235389709695e+00,7.043370843955492067e-01
8.723750114440917969e-01,1.167591890568454582e+00
7.321749925613403320e-01,8.387718503008766424e-01
7.640249729156494141e-01,8.449120927558149141e-01
4.752210080623626154e-01,8.452441988738487177e-01
7.414129972457885742e-01,6.741475006326359543e-01
1.258002042770385520e+00,8.876614271418401536e-01
7.274609804153442383e-01,1.137735729900150927e+00
7.892770171165466309e-01,7.668293280298222880e-01
6.914690136909484863e-01,8.902179695909097079e-01
7.093830108642578125e-01,7.927525766434084797e-01
1.014547944068908691e+00,8.324372712218260917e-01
4.182830154895783026e-01,1.010147461640492406e+00
1.002280950546264648e+00,6.492211295174853403e-01
1.143296003341674805e+00,1.061129989125915385e+00
6.746559739112854004e-01,1.022315565448234986e+00
6.009536385536193848e-01,7.701007683204830201e-01
6.538079977035522461e-01,7.523991925691401184e-01
7.814120054244995117e-01,7.983041772701353622e-01
8.469259738922119141e-01,8.682510593364901608e-01
6.482390165328979492e-01,9.025519824537321378e-01
5.623700022697448730e-01,7.671277277064869615e-01
1.099647998809814453e+00,7.126157409597143610e-01
9.541710019111632191e-01,1.082518112193828763e+00
6.694499850273132324e-01,9.770014997384220967e-01
6.464660167694091797e-01,7.772861675278283089e-01
8.223180174827575684e-01,7.801397825070577330e-01
8.300920128822326660e-01,8.832943820250935829e-01
1.067314028739929199e+00,8.982303195016749786e-01
6.827279925346374512e-01,1.046217080700567292e+00
6.464239954948425293e-01,8.326521964661651731e-01
6.881093978881835938e-01,8.233908178967530578e-01
6.500350236892700195e-01,7.438259580864335918e-01
8.693690299987792969e-01,7.590663045048113844e-01
4.518609941005706787e-01,9.145335854868120729e-01
4.952389895915984552e-01,6.478664387822273829e-01
6.850870251655578613e-01,7.542320270600717524e-01
8.653740286827087402e-01,8.206898559565974915e-01
7.400469779968261719e-01,8.915585142961302001e-01
8.204330205917358398e-01,8.065127234714130067e-01
1.108605027198791504e+00,8.876167032316846228e-01
4.751499891281127930e-01,1.072647238104884382e+00
9.457899928092955433e-01,6.869964419477480044e-01
7.877500057220458984e-01,1.001245138524350597e+00
9.367713332176208496e-01,8.125575538706878431e-01
6.470239758491516113e-01,9.413834246074270773e-01
1.029777050018310325e+00,7.733899659149366945e-01
9.328820109367371716e-01,1.054499522822311297e+00
7.528370022773742676e-01,9.887625088074166735e-01
2.307340055704117099e-01,8.818256272165332366e-01
8.772729635238647461e-01,4.426652010373840485e-01
7.876309752464294434e-01,8.891880758864665335e-01
3.992269933223724365e-01,9.122696004059234198e-01
9.923512339591979980e-01,6.737440533421614752e-01
7.200859785079956055e-01,9.564512706542690479e-01
7.269890308380126953e-01,8.101550684323308715e-01
9.301019906997679554e-01,8.561844757891816649e-01
8.662552833557128906e-01,9.156831786253821770e-01
8.352038264274597168e-01,8.841929330732061221e-01
1.023357987403869629e+00,8.897924707179475368e-01
9.300749897956849255e-01,1.034220473260180739e+00
8.702930212020874023e-01,9.230321333935002093e-01
1.025817990303039551e+00,9.343907926152766885e-01
