5.654720067979999154e-01,8.722369867371723151e-01
7.307389974590000614e-01,6.750470933572993992e-01
1.074290990829999792e+00,7.903133392670295132e-01
9.521890282630000035e-01,8.149517167531593609e-01
9.879170060160000766e-01,8.116122359897222083e-01
1.011654973029999960e+00,9.274218569228220854e-01
0.000000000000000000e+00,9.032508550185469609e-01
7.643579840659999736e-01,4.641080102782390582e-01
7.788103222849999119e-01,8.978117381322152646e-01
3.306220054629999794e+00,4.025656283634556076e-01
1.055441975589999970e+00,1.734649524174959989e+00
7.543110251430000801e-01,7.882993271055703799e-01
7.915459871289999283e-01,1.277449791053034467e+00
1.409499049189999909e+00,8.830924679526461762e-01
8.875439763070001042e-01,1.087790342129123733e+00
6.401469707490000660e-01,9.324824520970378394e-01
5.082880258560000808e-01,8.803535142480688469e-01
8.640019893649999450e-01,6.852186758401439537e-01
5.725920200349999822e-01,7.777201360542662645e-01
8.469420075419999971e-01,6.001650310910466857e-01
9.181020259860001032e-01,8.106639507538009326e-01
7.976629734039999420e-01,7.431371348068823712e-01
9.608020186419998776e-01,7.734466253633626165e-01
9.555831551549999192e-01,8.709179250338194844e-01
3.470349907879999862e-01,8.328155236181151722e-01
9.546210169789999256e-01,6.208666976980558028e-01
1.293938040730000072e+00,8.895675407640695198e-01
5.251880288119999962e-01,8.334468124817023815e-01
4.773890078070000542e-01,6.895958598019579222e-01
1.275226235389999907e+00,7.749258256871880413e-01
8.723750114439999814e-01,8.992036746277479731e-01
8.355640172959999390e-01,7.050107116116642869e-01
7.321749925609999377e-01,9.155664507820030495e-01
7.640249729160000225e-01,7.640982430939552428e-01
4.072830080990000323e-01,7.709501375220447761e-01
4.752210080619999610e-01,5.742842652779536206e-01
8.781340122220000488e-01,6.183756356357359429e-01
7.414129972460000717e-01,6.855332634505100220e-01
1.258002042770000051e+00,6.411048730101069903e-01
1.069700956339999953e+00,9.694329696893076997e-01
7.274609804150000691e-01,8.711562298023382001e-01
7.892770171170000459e-01,8.715121868617893286e-01
6.237750053410000550e-01,8.522821740954252823e-01
6.914690136910000007e-01,6.692757584195164755e-01
8.557710051540000640e-01,7.204628647454263124e-01
7.093830108640000187e-01,7.381865404978543710e-01
1.014547944070000041e+00,6.851936451802596029e-01
1.115731000900000103e+00,8.834440476086882210e-01
4.182830154900000208e-01,8.727266509627183977e-01
1.002280950550000105e+00,6.605948141216199110e-01
1.218860983849999968e+00,9.553541243847448738e-01
1.143296003339999922e+00,8.297860211088126103e-01
6.528189778330000248e-01,9.904242449159400552e-01
6.746559739110000731e-01,8.223341251471331104e-01
6.009536385540000802e-01,8.145100383333808702e-01
6.694570183749999348e-01,6.464287795277415816e-01
6.538079977039999990e-01,6.858798543936008851e-01
7.814120054240000224e-01,6.294579738655017298e-01
1.206303954120000022e+00,7.236446416702956297e-01
8.469259738919999725e-01,9.047381754870645887e-01
8.286409974099999687e-01,7.789404127250206811e-01
6.482390165329999787e-01,8.935283295815698024e-01
5.623700022700000023e-01,7.220666859322106834e-01
7.183309793469999649e-01,6.871996204410012465e-01
1.099647998810000082e+00,6.892718029495131793e-01
9.541710019110001273e-01,8.181330959804478109e-01
7.290139794350000146e-01,7.892329890949630888e-01
6.694499850270000385e-01,8.149056247286179389e-01
8.631219863889999511e-01,7.626401466790450057e-01
6.464660167689999515e-01,7.999732215354448117e-01
8.223180174830000411e-01,6.531015335054504156e-01
9.235979914669999458e-01,8.036824419544259523e-01
8.300920128820000743e-01,7.798950163373443711e-01
1.067314028740000031e+00,7.801464814710978857e-01
1.546175003050000107e+00,9.117482520879270913e-01
6.827279925350000500e-01,1.096508806732687580e+00
6.385620236399999206e-01,7.905010953733945245e-01
6.464239954950000699e-01,9.098726733432401792e-01
6.881093978879999629e-01,6.786836211017455156e-01
7.273989915849999877e-01,6.896987678196992988e-01
6.500350236890000133e-01,7.074675414468223344e-01
8.693690299990000092e-01,6.629622929442686718e-01
4.408580064769999640e-01,7.769965967066784218e-01
4.518609941010000020e-01,5.665757516758697099e-01
7.575070261959999662e-01,6.354918001939182659e-01
4.952389895920000229e-01,6.412045820193781331e-01
6.850870251659999521e-01,5.214406266627167330e-01
7.243813276289999825e-01,7.025335925437840023e-01
8.653740286830000628e-01,6.464920904733434392e-01
7.400469779970000328e-01,7.673900089483602915e-01
8.070759773250000269e-01,7.091811613415520688e-01
8.204330205920000729e-01,7.942074873275888347e-01
1.114411950110000049e+00,7.511486726524712054e-01
1.108605027200000093e+00,9.082168695810706183e-01
4.751499891279999943e-01,9.050872870108226387e-01
1.039268016820000140e+00,7.111732802771862927e-01
9.457899928090000019e-01,9.656485711170551545e-01
7.877500057220000462e-01,7.356655536941913986e-01
3.504549860949999762e-01,8.370991134324974325e-01
9.367713332179998797e-01,6.212647104333101078e-01
9.868059754369999936e-01,8.265785337123053855e-01
6.470239758489999549e-01,7.062843455963617734e-01
1.029777050020000084e+00,7.312850749655419591e-01
1.187446951870000156e+00,9.342045141510775252e-01
9.328820109369999614e-01,8.786643610935431781e-01
7.528370022769999004e-01,8.886763070740387738e-01
6.420040130619999452e-01,8.495179124118535929e-01
2.307340055699999837e-01,7.552332947689011089e-01
4.714997112749998998e-01,5.234209764785979768e-01
8.772729635240000823e-01,6.180249010272663712e-01
7.876309752460000091e-01,6.166839870467724083e-01
2.742219865320000283e-01,6.400496963827071450e-01
3.992269933219999567e-01,5.332366601594528133e-01
9.923512339589999343e-01,6.133645956749212980e-01
7.627239823340000724e-01,6.908958689684370214e-01
7.200859785079999353e-01,6.305205022151065819e-01
6.264780163759999798e-01,7.688309870371620169e-01
7.269890308380000388e-01,6.865094659867700955e-01
9.301019906999999920e-01,7.262098855565637390e-01
6.872699856759999504e-01,7.724652239904780116e-01
8.662552833559999943e-01,6.967385202956042356e-01
8.352038264269999734e-01,8.359756019912242264e-01
9.402499794959999768e-01,7.475274730904359899e-01
1.023357987399999836e+00,8.421410383565831603e-01
7.322629690170000538e-01,8.595110583085445732e-01
9.300749897960000068e-01,7.875567886723158217e-01
8.702930212019999168e-01,9.029324829411187192e-01
5.104020237919999481e-01,7.770078331186267562e-01
1.025817990299999982e+00,6.658444753335499566e-01
4.551239907739999535e-01,9.038290480629342927e-01
7.345349788670000324e-01,5.382783772947462575e-01
7.012919783589999234e-01,8.165665264026461534e-01
1.014386057849999911e+00,6.132346778594116588e-01
1.123770236970000225e+00,8.364753563922251445e-01
4.825370013710000294e-01,8.755367627388861429e-01
4.689320027830000681e-01,6.931573796668056842e-01
8.755196928980000237e-01,7.216499253002273129e-01
1.145424962039999883e+00,7.004534388599837902e-01
1.943787455560000099e+00,8.168000149290954859e-01
1.557039022450000143e+00,1.275504578980795278e+00
2.104775905609999942e+00,1.196274131354299497e+00
1.062240004540000005e+00,1.587443743883859559e+00
7.867829799650000178e-01,1.129803513634464185e+00
2.247971057890000068e+00,1.146851426319425160e+00
5.664669871329999218e-01,1.492023616320747426e+00
8.389729857439999217e-01,6.500310883965489950e-01
3.188189864160000386e-01,1.138579100980927628e+00
6.386680006980000046e-01,4.946183494955487259e-01
7.540266513819999794e-01,7.779883306374056895e-01
1.085826039310000102e+00,6.426087943270819558e-01
6.014299988750000381e-01,8.413457107497526177e-01
6.923220157619999204e-01,6.545977619402884029e-01
8.782439827919999997e-01,8.075938467067924620e-01
1.279224038119999962e+00,7.424120943942086326e-01
7.251669764520000117e-01,9.414733053616798353e-01
4.283109903339999969e-01,7.561850767113452720e-01
7.012249827380000466e-01,7.469327085066779226e-01
8.846225738529999161e-01,7.185167011768925915e-01
7.809653878210001121e-01,6.931064074453037183e-01
9.259700179100002204e-01,7.197934233529871273e-01
9.178640246389998536e-01,8.357158693040847020e-01
9.073020219799998731e-01,7.973876106926558460e-01
4.099450111390000040e-01,8.586977951210931215e-01
8.741459846500000408e-01,6.527528083024878303e-01
1.231343984599999830e+00,8.562695000289222147e-01
7.683960199359999299e-01,8.175582031590810095e-01
9.357339143750000865e-01,7.748065769563853289e-01
7.523270249369999885e-01,9.491393324478631932e-01
6.247839927670000293e-01,7.431423128720930915e-01
1.977947235109999591e+00,7.303313782777557384e-01
2.476479291920000048e+00,1.253690008587249327e+00
6.822599768639999729e-01,1.359749617362992380e+00
1.294077992440000102e+00,9.516817879956830373e-01
2.116506099700000032e+00,1.443693778107850045e+00
2.030230045320000176e+00,1.308335688521931495e+00
1.727593064309999926e+00,1.501697195967362397e+00
1.321619033810000010e+00,1.517752664016748687e+00
1.114274978639999913e+00,1.349150749595365850e+00
1.618482947350000201e+00,1.209453437125155073e+00
1.102354049679999948e+00,1.337042671610856104e+00
8.501269817350000091e-01,1.011460486648182000e+00
6.531813144679999850e-01,1.024435709436289255e+00
6.168276071549999573e-01,8.050308021719755347e-01
1.023204803470000090e+00,7.242750744335434421e-01
1.176781058310000017e+00,8.257477728511750659e-01
1.108754038809999898e+00,8.714474370236398038e-01
9.838110208509999177e-01,9.436384615791025832e-01
1.829927563669999868e+00,9.596797768114636584e-01
1.342131018639999951e+00,1.313415934811926089e+00
1.265669584270000092e+00,1.059988939225272819e+00
7.930377125740000199e-01,1.181695765383069974e+00
1.030689358710000114e+00,9.383210329384613635e-01
8.210232257839999992e-01,1.045493689040064789e+00
1.099169254300000009e+00,8.156870206489267305e-01
5.255355238910000004e-01,9.752144908276506596e-01
7.758393883709999717e-01,6.627975133032373289e-01
7.209759950640000081e-01,8.523549173899160891e-01
8.666771054269999386e-01,6.559222059853904163e-01
8.462041020389999835e-01,8.038759565742757962e-01
7.614132165909999195e-01,7.638956128375445909e-01
6.587246060370000045e-01,7.691324762129997383e-01
1.078659296040000104e+00,7.157779455218579168e-01
1.281940340999999872e+00,8.772955275163231148e-01
6.600005030629999547e-01,9.259892634134671008e-01
1.112500548360000119e+00,7.540083731196892680e-01
6.280704736709999958e-01,1.021184720425403869e+00
6.864575743680000341e-01,6.672314281271439773e-01
9.000409841539999123e-01,8.504140680978541367e-01
7.342569231990000445e-01,7.945920482063906221e-01
1.011121273039999879e+00,6.926677702347716625e-01
8.827599883079999543e-01,8.844373963468196154e-01
7.521411776540001259e-01,7.893765848700858845e-01
9.489411115650000506e-01,8.096821017034702139e-01
6.799052953720000625e-01,8.658367121172209080e-01
7.211565971369999772e-01,6.965253128275756822e-01
6.504104733470000843e-01,7.735664537388132755e-01
7.167106270790000178e-01,6.756187147691116168e-01
9.056316018100001308e-01,6.911862152376466728e-01
6.526464819910000603e-01,7.714544356794684754e-01
7.056654095649999014e-01,6.940198053595749705e-01
6.581057906149999637e-01,7.651585704385112097e-01
6.592794060709999959e-01,6.664524947409481426e-01
6.634064316750000190e-01,6.723508504800583818e-01
7.808002829549999246e-01,6.640326194611809729e-01
7.565907239910000248e-01,7.203088897545054659e-01
9.280405640600000172e-01,7.031918728431990617e-01
7.073829770089999913e-01,8.160106404087104082e-01
3.888399899009999383e-01,7.074232457448986766e-01
3.422417938710000107e-01,6.238279406148738992e-01
2.337300032380000281e-01,5.531997872760472390e-01
1.459127068520000015e-01,4.036411791583801034e-01
3.949534893039999828e-01,3.540969443824525942e-01
9.678409695629999199e-01,4.127855558063758257e-01
7.839220166210000285e-01,6.166866228725583765e-01
8.333759903910000766e-01,6.187824948219097232e-01
9.723259806630000224e-01,8.156206714214954134e-01
6.905210018160000685e-01,8.408171204278220845e-01
1.345324039460000121e+00,7.353127914786391495e-01
7.227010130879999439e-01,1.039002088404985980e+00
6.804850101469999135e-01,6.754983534461156403e-01
7.610610127449999318e-01,8.727013022066327785e-01
8.075709938999999782e-01,7.481535108582436644e-01
5.886639952659999953e-01,7.663580634510289702e-01
9.960750937460000065e-01,6.606690310764836704e-01
1.045413970949999882e+00,8.642152473451323313e-01
4.713059961800000197e-01,8.104017153247908833e-01
1.047140955920000005e+00,6.703119207040303396e-01
1.126214265820000060e+00,9.519444161758459089e-01
2.560461759570000329e+00,8.133646216080072655e-01
7.747610211370000721e-01,1.502966051160815830e+00
7.172060012819999608e-01,7.256869172148933123e-01
8.005080223080000001e-01,1.161849221099868323e+00
5.680390000339999856e-01,7.896024287600807989e-01
1.195780038829999947e+00,7.372287123240908180e-01
7.970449924470000003e-01,1.060115003071965933e+00
4.899359941480000979e-01,6.950323088161642904e-01
9.918130040170001216e-01,7.522398316821482522e-01
7.445690035819999553e-01,8.703970619435597023e-01
6.096370220180000743e-01,6.629631040296352085e-01
8.565919995309999591e-01,7.521350781682188957e-01
8.144299983980000102e-01,7.763969272555923951e-01
7.605929970739999657e-01,7.101573601778106148e-01
9.157519936560000184e-01,7.658557399365265583e-01
7.421634793279999753e-01,8.251714999757853164e-01
7.329360246660000522e-01,7.288026659678510377e-01
8.745691180230000805e-01,7.767259832182087376e-01
9.644910097120000803e-01,7.749288912249754357e-01
1.477671980859999845e+00,8.257409108198078274e-01
6.752679944040000937e-01,1.043112195820041110e+00
5.030400156970000758e-01,6.908821596582310764e-01
7.066659927370000371e-01,8.469404020123476595e-01
2.968195915220000369e+00,7.301801529824569759e-01
