9.743152856830000763e-01,7.901620742523233210e-01
5.654720067979999154e-01,8.265836941608962762e-01
7.307389974590000614e-01,6.594395905207228736e-01
1.074290990829999792e+00,7.555692487773806310e-01
9.521890282630000035e-01,8.955141515130837782e-01
9.879170060160000766e-01,8.248623805438903833e-01
1.011654973029999960e+00,8.532166772684834921e-01
0.000000000000000000e+00,8.662981711348061165e-01
7.643579840659999736e-01,4.450636761858196566e-01
7.788103222849999119e-01,6.312785285038718941e-01
3.306220054629999794e+00,7.689032456004114557e-01
1.055441975589999970e+00,1.895880325852285386e+00
7.543110251430000801e-01,9.095573503793521475e-01
7.915459871289999283e-01,1.076598583060032643e+00
1.409499049189999909e+00,1.058102801210411226e+00
8.875439763070001042e-01,1.285865369483131015e+00
6.401469707490000660e-01,8.420758799303690312e-01
5.082880258560000808e-01,7.669447465209182635e-01
8.640019893649999450e-01,7.119234879296724161e-01
5.725920200349999822e-01,8.397254895255097384e-01
8.469420075419999971e-01,6.595802216474979662e-01
9.181020259860001032e-01,7.881975187397606275e-01
7.976629734039999420e-01,8.094935779714864665e-01
9.608020186419998776e-01,7.643266688587725399e-01
9.555831551549999192e-01,8.453907351835159290e-01
3.470349907879999862e-01,8.381413031797593227e-01
9.546210169789999256e-01,5.717025855081632191e-01
1.293938040730000072e+00,8.605337233693104437e-01
5.251880288119999962e-01,9.818058399215097154e-01
4.773890078070000542e-01,6.390165300718682051e-01
1.275226235389999907e+00,6.640317146638143875e-01
8.723750114439999814e-01,1.002822191760077475e+00
8.355640172959999390e-01,7.737380798400109727e-01
7.321749925609999377e-01,7.937199812162119006e-01
7.640249729160000225e-01,7.488251351971936254e-01
4.072830080990000323e-01,7.553676780452307504e-01
4.752210080619999610e-01,5.997199005694497931e-01
8.781340122220000488e-01,6.474075867774794490e-01
7.414129972460000717e-01,8.125982867034690083e-01
1.258002042770000051e+00,7.222109522487812905e-01
1.069700956339999953e+00,9.884168552429574151e-01
7.274609804150000691e-01,8.730927190980971586e-01
7.892770171170000459e-01,7.395905321152096423e-01
6.237750053410000550e-01,7.729046787034234978e-01
6.914690136910000007e-01,6.978096940003720716e-01
8.557710051540000640e-01,7.335461054419801785e-01
7.093830108640000187e-01,7.964119071373008119e-01
1.014547944070000041e+00,7.428114962448242320e-01
1.115731000900000103e+00,8.756853753871925994e-01
4.182830154900000208e-01,9.069875359445248586e-01
1.002280950550000105e+00,6.098817435902273987e-01
1.218860983849999968e+00,8.973485420742279839e-01
1.143296003339999922e+00,9.682958873260263388e-01
6.528189778330000248e-01,9.030114054043026917e-01
6.746559739110000731e-01,7.029252360977299441e-01
6.009536385540000802e-01,7.462312845653527038e-01
6.694570183749999348e-01,7.045200679461753879e-01
6.538079977039999990e-01,7.120330503587892768e-01
7.814120054240000224e-01,7.245453896154091522e-01
1.206303954120000022e+00,7.795707701746353857e-01
8.469259738919999725e-01,9.471552510527221358e-01
8.286409974099999687e-01,7.716614775144383653e-01
6.482390165329999787e-01,7.970366104142322383e-01
5.623700022700000023e-01,7.162600399844319954e-01
7.183309793469999649e-01,6.670827443783002852e-01
1.099647998810000082e+00,7.330524982245375520e-01
9.541710019110001273e-01,8.920093701813108789e-01
7.290139794350000146e-01,8.366476843136072539e-01
6.694499850270000385e-01,7.657085862238390828e-01
8.631219863889999511e-01,7.594819317142508242e-01
6.464660167689999515e-01,8.037801484984775646e-01
8.223180174830000411e-01,7.140206107722636419e-01
9.235979914669999458e-01,7.959542626888773675e-01
8.300920128820000743e-01,8.197324852924112726e-01
1.067314028740000031e+00,7.816673409188463761e-01
1.546175003050000107e+00,9.078622603699002536e-01
6.827279925350000500e-01,1.101862602992543572e+00
6.385620236399999206e-01,7.147465842275640968e-01
6.464239954950000699e-01,7.578818588082815166e-01
6.881093978879999629e-01,7.537185107531267914e-01
7.273989915849999877e-01,7.508610844526490968e-01
6.500350236890000133e-01,7.345926301971393846e-01
8.693690299990000092e-01,7.069134760472125523e-01
4.408580064769999640e-01,8.060943193683310914e-01
4.518609941010000020e-01,6.021201512925445920e-01
7.575070261959999662e-01,6.351753960306135705e-01
4.952389895920000229e-01,7.622444204193166151e-01
6.850870251659999521e-01,6.374392919931073376e-01
7.243813276289999825e-01,7.420465089689821658e-01
8.653740286830000628e-01,7.430333232763494111e-01
7.400469779970000328e-01,7.868647366396347431e-01
8.070759773250000269e-01,7.409979999816712626e-01
8.204330205920000729e-01,7.678551746161905722e-01
1.114411950110000049e+00,7.826188768570681020e-01
1.108605027200000093e+00,9.068743459303634236e-01
4.751499891279999943e-01,8.889125759330943621e-01
1.039268016820000140e+00,6.285655771344290654e-01
9.457899928090000019e-01,9.122296044901904155e-01
7.877500057220000462e-01,8.346245915964306539e-01
3.504549860949999762e-01,7.698819070013556143e-01
9.367713332179998797e-01,5.789222615534045380e-01
9.868059754369999936e-01,8.590609887344408113e-01
6.470239758489999549e-01,8.460390626063631903e-01
1.029777050020000084e+00,7.198834596543101094e-01
1.187446951870000156e+00,8.871836150943527288e-01
9.328820109369999614e-01,9.512414073553626670e-01
7.528370022769999004e-01,8.362901141045496756e-01
6.420040130619999452e-01,8.008550723425321705e-01
2.307340055699999837e-01,7.465917833078519195e-01
4.714997112749998998e-01,5.601864989856110144e-01
8.772729635240000823e-01,6.192445675980584596e-01
7.876309752460000091e-01,7.850496776203053084e-01
2.742219865320000283e-01,7.402726586967245392e-01
3.992269933219999567e-01,5.748249871441517556e-01
9.923512339589999343e-01,6.253800207130637556e-01
7.627239823340000724e-01,8.769072208715044114e-01
7.200859785079999353e-01,7.285125904440153954e-01
6.264780163759999798e-01,7.591653150865338429e-01
7.269890308380000388e-01,7.196097754846807470e-01
9.301019906999999920e-01,7.475171336009708289e-01
6.872699856759999504e-01,8.283067721342586287e-01
8.662552833559999943e-01,7.104303007218173427e-01
8.352038264269999734e-01,8.012627261325599992e-01
9.402499794959999768e-01,7.784955218626891105e-01
1.023357987399999836e+00,8.294651088130455818e-01
7.322629690170000538e-01,8.877206660535885696e-01
9.300749897960000068e-01,7.524106496166338420e-01
8.702930212019999168e-01,8.399903494127122228e-01
5.104020237919999481e-01,7.964970988736609359e-01
1.025817990299999982e+00,6.740805481054642501e-01
4.551239907739999535e-01,8.996348142624612798e-01
7.345349788670000324e-01,6.094066251738844420e-01
7.012919783589999234e-01,7.468577931236533018e-01
1.014386057849999911e+00,7.219302337017613480e-01
1.123770236970000225e+00,8.663955971031062075e-01
4.825370013710000294e-01,8.999436104556102212e-01
4.689320027830000681e-01,6.163410447516627366e-01
8.755196928980000237e-01,6.429996710162539930e-01
1.145424962039999883e+00,8.285447086708819242e-01
1.943787455560000099e+00,9.188061725173780614e-01
1.557039022450000143e+00,1.263559084019481693e+00
2.104775905609999942e+00,1.038571125642369752e+00
1.062240004540000005e+00,1.394622101301876027e+00
7.867829799650000178e-01,8.942684331120897001e-01
2.247971057890000068e+00,8.264208979617365669e-01
5.664669871329999218e-01,1.419282340073413584e+00
8.389729857439999217e-01,6.360418192156674921e-01
3.188189864160000386e-01,9.168804208639689257e-01
6.386680006980000046e-01,6.923723318783127079e-01
7.540266513819999794e-01,7.855678255207190208e-01
1.085826039310000102e+00,7.495962046189345029e-01
6.014299988750000381e-01,8.821571216483128364e-01
6.923220157619999204e-01,6.735705443976754969e-01
8.782439827919999997e-01,7.398226799934216613e-01
1.279224038119999962e+00,8.149532247201237700e-01
7.251669764520000117e-01,9.785147695874846230e-01
4.283109903339999969e-01,7.211305836122184898e-01
7.012249827380000466e-01,6.286644101806808660e-01
8.846225738529999161e-01,7.424977892870660012e-01
7.809653878210001121e-01,7.968683248104684314e-01
9.259700179100002204e-01,7.530848754483771001e-01
9.178640246389998536e-01,8.350957517461105040e-01
9.073020219799998731e-01,8.514852764302197619e-01
4.099450111390000040e-01,8.466952615244247582e-01
8.741459846500000408e-01,6.099862422750182978e-01
1.231343984599999830e+00,7.969823242855885725e-01
7.683960199359999299e-01,9.501275834573060797e-01
9.357339143750000865e-01,7.305590883900050514e-01
7.523270249369999885e-01,8.402819669929566526e-01
6.247839927670000293e-01,7.414749217536589221e-01
1.977947235109999591e+00,6.996308679444901424e-01
2.476479291920000048e+00,1.300877823074571671e+00
6.822599768639999729e-01,1.465262262620371958e+00
1.294077992440000102e+00,8.451224609760646933e-01
2.116506099700000032e+00,1.199415740806105912e+00
2.030230045320000176e+00,1.530652759543460917e+00
1.727593064309999926e+00,1.358040166398438942e+00
1.321619033810000010e+00,1.267321174285257035e+00
1.114274978639999913e+00,1.109207045808216829e+00
1.618482947350000201e+00,1.019615179434503860e+00
1.102354049679999948e+00,1.165333324359202560e+00
8.501269817350000091e-01,8.924933578892062513e-01
6.531813144679999850e-01,8.194211737267459439e-01
6.168276071549999573e-01,7.421446108821940779e-01
1.023204803470000090e+00,7.086601031103102466e-01
1.176781058310000017e+00,8.814134419224045613e-01
1.108754038809999898e+00,9.204212826691317018e-01
9.838110208509999177e-01,9.223507896599183464e-01
1.829927563669999868e+00,8.789034840416519723e-01
1.342131018639999951e+00,1.247817005297588766e+00
1.265669584270000092e+00,9.579776529780907879e-01
7.930377125740000199e-01,1.075400213448559850e+00
1.030689358710000114e+00,8.733859868004492100e-01
8.210232257839999992e-01,9.663642093238355990e-01
1.099169254300000009e+00,8.077227000450278860e-01
5.255355238910000004e-01,9.324037768469763954e-01
7.758393883709999717e-01,6.589293622881858825e-01
7.209759950640000081e-01,7.962821115410407824e-01
8.666771054269999386e-01,7.546584301977407039e-01
8.462041020389999835e-01,7.989631567233779208e-01
7.614132165909999195e-01,7.807685016123074861e-01
6.587246060370000045e-01,7.457237655098984952e-01
1.078659296040000104e+00,7.126827052209899760e-01
1.281940340999999872e+00,9.030072678420495436e-01
6.600005030629999547e-01,9.653234115837571183e-01
1.112500548360000119e+00,7.326531706601780991e-01
6.280704736709999958e-01,1.007899711199103043e+00
6.864575743680000341e-01,7.641688245650709588e-01
9.000409841539999123e-01,7.784274835046620655e-01
7.342569231990000445e-01,8.084062223022863147e-01
1.011121273039999879e+00,7.405550501405417929e-01
8.827599883079999543e-01,8.825513665234375749e-01
7.521411776540001259e-01,8.025462776738141457e-01
9.489411115650000506e-01,7.584833520730245304e-01
6.799052953720000625e-01,8.378637269374635821e-01
7.211565971369999772e-01,7.137108930546278707e-01
6.504104733470000843e-01,7.614021093000110652e-01
7.167106270790000178e-01,7.069427591155883484e-01
9.056316018100001308e-01,7.678101267267931629e-01
6.526464819910000603e-01,8.497238219702771822e-01
7.056654095649999014e-01,7.073005478771483556e-01
6.581057906149999637e-01,7.371777383107591675e-01
6.592794060709999959e-01,7.016561396774071424e-01
6.634064316750000190e-01,7.121331964448031071e-01
7.808002829549999246e-01,7.169948119873794656e-01
7.565907239910000248e-01,7.597130477977714902e-01
9.280405640600000172e-01,7.482581865579940317e-01
7.073829770089999913e-01,8.242301074311334519e-01
3.888399899009999383e-01,7.273601373866238617e-01
3.422417938710000107e-01,6.103186523145228692e-01
2.337300032380000281e-01,5.913079305953974352e-01
1.459127068520000015e-01,5.319547594204319108e-01
3.949534893039999828e-01,4.677614965773141398e-01
9.678409695629999199e-01,5.719132032575502400e-01
7.839220166210000285e-01,8.301762777701907625e-01
8.333759903910000766e-01,7.351126527434383995e-01
9.723259806630000224e-01,7.949044907353587375e-01
6.905210018160000685e-01,8.511021368009595855e-01
1.345324039460000121e+00,7.106024448482772815e-01
7.227010130879999439e-01,1.024571947091255542e+00
6.804850101469999135e-01,7.587038126604140897e-01
7.610610127449999318e-01,7.900225515649317298e-01
8.075709938999999782e-01,8.145550255003208839e-01
5.886639952659999953e-01,7.807387281950964875e-01
9.960750937460000065e-01,6.917630007768583722e-01
1.045413970949999882e+00,8.711370607742653371e-01
4.713059961800000197e-01,8.623034851526101274e-01
1.047140955920000005e+00,6.315440521845233635e-01
1.126214265820000060e+00,9.155940854071947799e-01
2.560461759570000329e+00,9.102099727799124462e-01
7.747610211370000721e-01,1.559704252496411758e+00
7.172060012819999608e-01,9.017608983927998256e-01
8.005080223080000001e-01,1.044272866323919358e+00
5.680390000339999856e-01,1.065905086821920200e+00
1.195780038829999947e+00,8.836622965398910345e-01
7.970449924470000003e-01,9.954544921170254135e-01
4.899359941480000979e-01,7.901577826002449401e-01
9.918130040170001216e-01,6.859043469959944517e-01
7.445690035819999553e-01,9.010138056313312660e-01
6.096370220180000743e-01,7.470545414755171976e-01
8.565919995309999591e-01,6.871651668385284628e-01
8.144299983980000102e-01,7.992943909226728483e-01
7.605929970739999657e-01,7.747079116217028272e-01
9.157519936560000184e-01,7.586194775462685724e-01
7.421634793279999753e-01,8.240188978495057714e-01
7.329360246660000522e-01,7.453617627416927460e-01
8.745691180230000805e-01,7.422165208626811950e-01
9.644910097120000803e-01,8.213427626285305649e-01
1.477671980859999845e+00,8.400854159043309455e-01
6.752679944040000937e-01,1.077731031229225422e+00
5.030400156970000758e-01,8.162849063779455960e-01
7.066659927370000371e-01,7.891429369408800021e-01
2.968195915220000369e+00,8.539180872935676625e-01
1.255300998690000114e+00,1.779772462693933299e+00
4.084815025330000182e+00,8.686501005640331341e-01
1.692322969440000158e+00,2.335006118325402280e+00
4.121052026750000041e-01,1.028309875507646520e+00
1.035750985149999970e+00,7.478137078189194265e-01
6.408920288089999806e-01,1.037261137904065933e+00
7.065470218660000468e-01,8.407088370170895386e-01
1.060830354689999977e+00,7.581914504371648489e-01
1.880954027180000043e+00,8.754697849666154275e-01
1.886373996729999725e+00,1.222276860464682757e+00
1.328773975370000082e+00,1.210599779606884807e+00
3.931840062139999592e-01,9.953424761821961786e-01
6.382430195809999374e-01,6.371129545177364184e-01
1.045531988140000035e+00,7.687343710062107816e-01
6.588029861449999913e-01,9.249474303348157456e-01
8.046740293499999863e-01,6.957833500371514157e-01
8.740410208700001293e-01,7.934520232071301526e-01
8.532550334930000258e-01,8.112061002255047670e-01
8.952109813689997919e-01,7.879763338175654885e-01
7.301589846610000434e-01,8.140025929647231040e-01
4.149410128589999802e-01,7.426278183745989026e-01
2.700940072540000125e-01,6.214966986137493432e-01
4.911319911480000466e-01,5.514245529618707620e-01
5.079169869420000483e-01,6.222603970990496780e-01
1.224020004270000017e+00,6.341184880594650242e-01
1.267657995220000222e+00,9.546385868801362529e-01
2.633487939829999736e+00,9.998651878688391559e-01
3.999615430829999596e+00,1.612770206427059483e+00
6.651418209080000032e+00,2.209632169130365753e+00
2.102678060530000170e+00,3.366435581197768201e+00
1.283689975739999989e+00,1.553532567066027825e+00
1.291347503659999951e+00,2.001163205975605930e+00
1.353754043579999733e+00,1.935574675938403821e+00
2.390191078189999985e+00,1.796618746416541290e+00
1.461441040039999972e+00,1.936651739689481566e+00
1.599208951000000045e+00,1.115245519648084160e+00
1.471150994300000070e+00,1.257263838177659077e+00
1.298205018039999992e+00,1.166692662322391660e+00
1.579622030259999921e+00,1.044344496795409194e+00
1.360355019570000268e+00,1.165701378514767184e+00
8.036410212519999874e-01,1.041084899644158401e+00
4.276689887049999750e-01,8.121461335486636068e-01
2.694070041180000041e-01,7.127163180343027982e-01
3.897170126439999938e-01,6.297687004716354675e-01
4.179170131680000067e-01,6.580061614814529669e-01
1.546036005019999937e+00,6.138084901933749116e-01
1.017611026760000037e+00,1.101326233456778159e+00
8.653150200839999640e-01,8.280815783142799757e-01
6.194109916690000439e-01,8.178983534378360121e-01
8.454149961469999974e-01,7.162506454102038900e-01
