7.307389974590000614e-01,7.036172218997589489e-01
1.074290990829999792e+00,6.034551573087691967e-01
9.521890282630000035e-01,9.952447014626315536e-01
9.879170060160000766e-01,1.016146153858805690e+00
1.011654973029999960e+00,1.008946501107300220e+00
0.000000000000000000e+00,1.011737227718634058e+00
7.643579840659999736e-01,4.213070915023091056e-01
7.788103222849999119e-01,-8.519372942862442066e-01
3.306220054629999794e+00,2.309073605556393627e+00
1.055441975589999970e+00,2.121416519583271931e+00
7.543110251430000801e-01,2.112028086805637361e+00
7.915459871289999283e-01,8.904567165548826768e-01
1.409499049189999909e+00,3.258160287713164349e-01
8.875439763070001042e-01,1.822206848700127724e+00
6.401469707490000660e-01,5.548908793896244473e-01
5.082880258560000808e-01,1.285253741031155306e+00
8.640019893649999450e-01,5.006266482938868112e-01
5.725920200349999822e-01,7.604259641383123158e-01
8.469420075419999971e-01,5.833609717893395441e-01
9.181020259860001032e-01,8.704983087077624582e-01
7.976629734039999420e-01,9.145795618405159200e-01
9.608020186419998776e-01,8.464342949847170061e-01
9.555831551549999192e-01,8.932160401540479855e-01
3.470349907879999862e-01,9.710259620272136960e-01
9.546210169789999256e-01,3.912578532043096136e-01
1.293938040730000072e+00,7.758547968730125088e-01
5.251880288119999962e-01,1.291159604235200709e+00
4.773890078070000542e-01,7.221486301358693849e-01
1.275226235389999907e+00,3.992507533673294584e-01
8.723750114439999814e-01,1.081327754243972317e+00
8.355640172959999390e-01,9.755361020676897033e-01
7.321749925609999377e-01,9.388559018292033098e-01
7.640249729160000225e-01,6.752775757510512955e-01
4.072830080990000323e-01,6.739113143857945465e-01
4.752210080619999610e-01,4.540182269671185211e-01
8.781340122220000488e-01,3.958610614052613941e-01
7.414129972460000717e-01,7.602129338867589237e-01
1.258002042770000051e+00,6.902463465973003309e-01
1.069700956339999953e+00,1.404489708657605584e+00
7.274609804150000691e-01,1.005267717529750859e+00
7.892770171170000459e-01,8.407927990907158033e-01
6.237750053410000550e-01,6.532777101405377040e-01
6.914690136910000007e-01,6.527949673469618519e-01
8.557710051540000640e-01,6.433275702020255782e-01
7.093830108640000187e-01,7.594578195625049100e-01
1.014547944070000041e+00,8.517244129604778502e-01
1.115731000900000103e+00,8.650666222973004693e-01
4.182830154900000208e-01,1.154506064448836966e+00
1.002280950550000105e+00,5.728043040944881259e-01
1.218860983849999968e+00,8.040280135603825595e-01
1.143296003339999922e+00,1.302778263164243500e+00
6.528189778330000248e-01,1.117895940515332587e+00
6.746559739110000731e-01,8.141444930355427045e-01
6.009536385540000802e-01,6.234298247221888856e-01
6.694570183749999348e-01,5.465369824834999113e-01
6.538079977039999990e-01,4.973159034590970418e-01
7.814120054240000224e-01,8.293406181414449962e-01
1.206303954120000022e+00,6.851147665560988198e-01
8.469259738919999725e-01,1.113705332503791112e+00
8.286409974099999687e-01,9.838059847167430760e-01
6.482390165329999787e-01,8.591359901285837708e-01
5.623700022700000023e-01,6.120691964331930190e-01
7.183309793469999649e-01,4.477200317622198056e-01
1.099647998810000082e+00,6.872538616169818759e-01
9.541710019110001273e-01,1.014172745427261324e+00
7.290139794350000146e-01,1.113037838743344610e+00
6.694499850270000385e-01,7.346756410578223484e-01
8.631219863889999511e-01,7.020264843712151759e-01
6.464660167689999515e-01,5.731263855275271490e-01
8.223180174830000411e-01,9.045080050842752017e-01
9.235979914669999458e-01,7.217660415552025199e-01
8.300920128820000743e-01,8.604044974389806200e-01
1.067314028740000031e+00,9.004101777225524961e-01
1.546175003050000107e+00,1.101968884528703896e+00
6.827279925350000500e-01,1.435686341147937251e+00
6.385620236399999206e-01,9.498412420791885191e-01
6.464239954950000699e-01,6.067659174316429871e-01
6.881093978879999629e-01,5.497950558667752397e-01
7.273989915849999877e-01,6.826143719709695246e-01
6.500350236890000133e-01,6.253059358704045056e-01
8.693690299990000092e-01,7.853269417721293610e-01
4.408580064769999640e-01,7.915240929171241113e-01
4.518609941010000020e-01,4.282396678807963153e-01
7.575070261959999662e-01,4.313832322019713339e-01
4.952389895920000229e-01,5.932202185272057449e-01
6.850870251659999521e-01,5.390458230792797290e-01
7.243813276289999825e-01,6.607537306111099795e-01
8.653740286830000628e-01,6.576776697006697647e-01
7.400469779970000328e-01,7.637837020375761732e-01
8.070759773250000269e-01,8.925191736813480325e-01
8.204330205920000729e-01,6.465443803652902721e-01
1.114411950110000049e+00,8.946670011136669265e-01
1.108605027200000093e+00,1.021402213931393188e+00
4.751499891279999943e-01,1.133740194040657734e+00
1.039268016820000140e+00,6.122124062119745913e-01
9.457899928090000019e-01,8.910627848167307352e-01
7.877500057220000462e-01,9.316168477351801647e-01
3.504549860949999762e-01,8.738534870000602695e-01
9.367713332179998797e-01,3.052164599615796448e-01
9.868059754369999936e-01,8.548980399528983698e-01
6.470239758489999549e-01,9.174921858492828264e-01
1.029777050020000084e+00,8.921119326344856271e-01
1.187446951870000156e+00,7.659008489601413228e-01
9.328820109369999614e-01,1.330494156079434553e+00
7.528370022769999004e-01,9.466114289002687254e-01
6.420040130619999452e-01,9.180508346981779422e-01
2.307340055699999837e-01,5.017687532215664437e-01
4.714997112749998998e-01,3.447520295672281132e-01
8.772729635240000823e-01,8.445363353529278250e-02
7.876309752460000091e-01,9.730148919993065748e-01
2.742219865320000283e-01,7.754181808417610622e-01
3.992269933219999567e-01,5.370978450823298278e-01
9.923512339589999343e-01,-2.701044087236973562e-02
7.627239823340000724e-01,1.001610327364014230e+00
7.200859785079999353e-01,6.922512178317091758e-01
6.264780163759999798e-01,9.554766376865807542e-01
7.269890308380000388e-01,5.067193429970114904e-01
9.301019906999999920e-01,6.023162014906880968e-01
6.872699856759999504e-01,9.578716190475242698e-01
8.662552833559999943e-01,7.252258777694645664e-01
8.352038264269999734e-01,8.146243629328699942e-01
9.402499794959999768e-01,8.180468178960053072e-01
1.023357987399999836e+00,8.898405788258155757e-01
7.322629690170000538e-01,1.147596192154363592e+00
9.300749897960000068e-01,7.039939343686015816e-01
8.702930212019999168e-01,8.497893625130962247e-01
5.104020237919999481e-01,8.362273129849432385e-01
1.025817990299999982e+00,7.439793960307632403e-01
4.551239907739999535e-01,7.701384799902740719e-01
7.345349788670000324e-01,5.472442215543079636e-01
7.012919783589999234e-01,6.265680948156957530e-01
1.014386057849999911e+00,7.127714754256947449e-01
1.123770236970000225e+00,9.856178522894000205e-01
4.825370013710000294e-01,1.123638578310494740e+00
4.689320027830000681e-01,5.689533483301517647e-01
8.755196928980000237e-01,3.427340736889704642e-01
1.145424962039999883e+00,8.152514305655598204e-01
1.943787455560000099e+00,1.077751272993539677e+00
1.557039022450000143e+00,2.033451880824548752e+00
2.104775905609999942e+00,1.558109969276558537e+00
1.062240004540000005e+00,2.520601830749743755e+00
7.867829799650000178e-01,1.039859294236740839e+00
2.247971057890000068e+00,8.932977197473098707e-01
5.664669871329999218e-01,1.743505733226926369e+00
8.389729857439999217e-01,1.263774243134466069e+00
3.188189864160000386e-01,8.198122872690056795e-01
6.386680006980000046e-01,3.575813509490104458e-01
7.540266513819999794e-01,4.200634093812269376e-01
1.085826039310000102e+00,6.497545782337550424e-01
6.014299988750000381e-01,1.256093443579260560e+00
6.923220157619999204e-01,7.927730018008347646e-01
8.782439827919999997e-01,5.582444958226426834e-01
1.279224038119999962e+00,8.161148844953345360e-01
7.251669764520000117e-01,1.246685308126395553e+00
4.283109903339999969e-01,8.750591443437759631e-01
7.012249827380000466e-01,4.383473468674904949e-01
8.846225738529999161e-01,4.894399396716754835e-01
7.809653878210001121e-01,8.340239856151222542e-01
9.259700179100002204e-01,8.782515444920975245e-01
9.178640246389998536e-01,8.667360244097649380e-01
9.073020219799998731e-01,1.013957540525251888e+00
4.099450111390000040e-01,8.786346054788000126e-01
8.741459846500000408e-01,4.402626425868479965e-01
1.231343984599999830e+00,5.927187433737198807e-01
7.683960199359999299e-01,1.425771991163048424e+00
9.357339143750000865e-01,7.981589754433340289e-01
7.523270249369999885e-01,9.351669451140370848e-01
6.247839927670000293e-01,6.593212635628147300e-01
1.977947235109999591e+00,6.589747297322949837e-01
2.476479291920000048e+00,1.800299857633525402e+00
6.822599768639999729e-01,2.361819922031919816e+00
1.294077992440000102e+00,1.856699831534167844e+00
2.116506099700000032e+00,5.726524976874554085e-01
2.030230045320000176e+00,2.347802293014710440e+00
1.727593064309999926e+00,2.002728513303666968e+00
1.321619033810000010e+00,2.345805617666576914e+00
1.114274978639999913e+00,1.422023069125335049e+00
1.618482947350000201e+00,1.287863814033797905e+00
1.102354049679999948e+00,1.370465765753537735e+00
8.501269817350000091e-01,1.469540196311782232e+00
6.531813144679999850e-01,9.771612093799505461e-01
6.168276071549999573e-01,6.469502142740863881e-01
1.023204803470000090e+00,4.864728084339492997e-01
1.176781058310000017e+00,1.037488093677503498e+00
1.108754038809999898e+00,1.124708611842558437e+00
9.838110208509999177e-01,1.373776938370376399e+00
1.829927563669999868e+00,9.474069318514621862e-01
1.342131018639999951e+00,1.772652201133661176e+00
1.265669584270000092e+00,1.261310728522412994e+00
7.930377125740000199e-01,1.914467879306112730e+00
1.030689358710000114e+00,5.995395978127444625e-01
8.210232257839999992e-01,1.001350983561324570e+00
1.099169254300000009e+00,7.906844621003816798e-01
5.255355238910000004e-01,1.257826037423075416e+00
7.758393883709999717e-01,6.118740934280566535e-01
7.209759950640000081e-01,7.354205309223760256e-01
8.666771054269999386e-01,7.308274062066660859e-01
8.462041020389999835e-01,7.738794007348478443e-01
7.614132165909999195e-01,9.126951510572407500e-01
6.587246060370000045e-01,7.501542847857874952e-01
1.078659296040000104e+00,6.600996916011542259e-01
1.281940340999999872e+00,9.980543118726623586e-01
6.600005030629999547e-01,1.189193962709033547e+00
1.112500548360000119e+00,9.570295470502634405e-01
6.280704736709999958e-01,1.086247158379035627e+00
6.864575743680000341e-01,6.318194227426856546e-01
9.000409841539999123e-01,6.884815076398856926e-01
7.342569231990000445e-01,6.721978039588950571e-01
1.011121273039999879e+00,1.028480395816884885e+00
8.827599883079999543e-01,9.885069058611278825e-01
7.521411776540001259e-01,8.227771431833051929e-01
9.489411115650000506e-01,8.505041400408213104e-01
6.799052953720000625e-01,8.103538041425181193e-01
7.211565971369999772e-01,7.440441887291637801e-01
6.504104733470000843e-01,7.817485399180329475e-01
7.167106270790000178e-01,4.201621352930114961e-01
9.056316018100001308e-01,8.918468779832603444e-01
6.526464819910000603e-01,8.421717690247830790e-01
7.056654095649999014e-01,6.049298362146359187e-01
6.581057906149999637e-01,7.359198970172173837e-01
6.592794060709999959e-01,5.712776944425087544e-01
6.634064316750000190e-01,6.927907684858749526e-01
7.808002829549999246e-01,6.255465327297009548e-01
7.565907239910000248e-01,6.779361506109418123e-01
9.280405640600000172e-01,7.973246223047461001e-01
7.073829770089999913e-01,8.584531446633555385e-01
3.888399899009999383e-01,7.492645032988319853e-01
3.422417938710000107e-01,4.186906619308419231e-01
2.337300032380000281e-01,1.778453655033806480e-01
1.459127068520000015e-01,1.784548297254213711e-01
3.949534893039999828e-01,-5.596060308002535205e-02
9.678409695629999199e-01,2.756924034575046756e-01
7.839220166210000285e-01,9.344462725333021469e-01
8.333759903910000766e-01,7.683153554759557524e-01
9.723259806630000224e-01,8.961464304520897484e-01
6.905210018160000685e-01,8.514274257422732584e-01
1.345324039460000121e+00,6.702566266590825883e-01
7.227010130879999439e-01,1.268822855124545956e+00
6.804850101469999135e-01,9.795907663400893473e-01
7.610610127449999318e-01,6.352161171792790606e-01
8.075709938999999782e-01,7.253548871449737590e-01
5.886639952659999953e-01,6.244061707963930452e-01
9.960750937460000065e-01,8.439207373917219090e-01
1.045413970949999882e+00,8.653407083025859148e-01
4.713059961800000197e-01,1.015409425294139689e+00
1.047140955920000005e+00,6.800196520310274328e-01
1.126214265820000060e+00,8.819078527619370611e-01
2.560461759570000329e+00,1.092386672245934331e+00
7.747610211370000721e-01,2.239507904653614379e+00
7.172060012819999608e-01,1.928041599166675057e+00
8.005080223080000001e-01,3.929569026789223596e-01
5.680390000339999856e-01,7.374907105596721912e-01
1.195780038829999947e+00,8.465782816720869297e-01
7.970449924470000003e-01,7.269194486191240534e-01
4.899359941480000979e-01,1.465503181803701649e+00
9.918130040170001216e-01,6.043517568085825520e-01
7.445690035819999553e-01,8.266170416662041998e-01
6.096370220180000743e-01,8.067893198688991241e-01
8.565919995309999591e-01,6.250514599886982658e-01
8.144299983980000102e-01,8.021938079524006948e-01
7.605929970739999657e-01,8.445579186519287518e-01
9.157519936560000184e-01,7.711746071069708330e-01
7.421634793279999753e-01,8.269075422258939101e-01
7.329360246660000522e-01,8.188672919961070829e-01
8.745691180230000805e-01,6.187759292864831728e-01
9.644910097120000803e-01,9.661429493814910341e-01
1.477671980859999845e+00,8.295419563190827850e-01
6.752679944040000937e-01,1.364654938143213148e+00
5.030400156970000758e-01,1.308434900290019076e+00
7.066659927370000371e-01,2.492263220233262577e-01
2.968195915220000369e+00,6.560568188748150398e-01
1.255300998690000114e+00,2.689192648045290124e+00
4.084815025330000182e+00,1.835886163215716627e+00
1.692322969440000158e+00,4.260702411443302751e+00
4.121052026750000041e-01,1.790448720051021514e+00
1.035750985149999970e+00,1.021011976194468707e+00
6.408920288089999806e-01,3.921295245327485746e-01
7.065470218660000468e-01,1.149429111137871606e+00
1.060830354689999977e+00,2.682846960823123683e-01
1.880954027180000043e+00,1.263346381118756856e+00
1.886373996729999725e+00,1.937543702001756518e+00
1.328773975370000082e+00,2.151820913453874606e+00
3.931840062139999592e-01,1.473590174580433176e+00
6.382430195809999374e-01,4.886660326261595411e-01
1.045531988140000035e+00,3.812195078544102222e-01
6.588029861449999913e-01,1.087318133312052293e+00
8.046740293499999863e-01,6.073807266148467665e-01
8.740410208700001293e-01,9.719779939904588106e-01
8.532550334930000258e-01,7.983153473335279360e-01
8.952109813689997919e-01,8.234934757238734360e-01
7.301589846610000434e-01,9.456190552628379598e-01
4.149410128589999802e-01,7.144391855100405975e-01
2.700940072540000125e-01,4.720954715281807657e-01
4.911319911480000466e-01,1.108689752547149521e-01
5.079169869420000483e-01,2.551664651103445758e-01
1.224020004270000017e+00,6.141293899241206944e-01
1.267657995220000222e+00,9.868377789376868714e-01
2.633487939829999736e+00,1.604610672879590583e+00
3.999615430829999596e+00,2.311898879681333785e+00
6.651418209080000032e+00,4.316703583212430750e+00
2.102678060530000170e+00,6.278964398694974136e+00
1.283689975739999989e+00,3.438045477448588017e+00
1.291347503659999951e+00,1.533300358401653796e+00
1.353754043579999733e+00,5.275920814193411079e-01
2.390191078189999985e+00,1.791910341851325805e+00
1.461441040039999972e+00,2.676501840629031292e+00
1.599208951000000045e+00,1.400073931683164741e+00
1.471150994300000070e+00,2.686453201848542971e+00
1.298205018039999992e+00,1.546740677793810637e+00
1.579622030259999921e+00,1.334415609192151519e+00
1.360355019570000268e+00,1.766400247582087912e+00
8.036410212519999874e-01,1.499402985594881388e+00
4.276689887049999750e-01,9.056294664442026132e-01
2.694070041180000041e-01,6.400825323203889194e-01
3.897170126439999938e-01,5.451324049433545899e-02
4.179170131680000067e-01,3.913155794587278580e-01
1.546036005019999937e+00,2.580525837125002275e-01
1.017611026760000037e+00,1.545263450426059393e+00
8.653150200839999640e-01,1.272968999906640475e+00
6.194109916690000439e-01,9.382060426653824337e-01
8.454149961469999974e-01,5.067274140196953436e-01
8.048596382139999728e-01,8.494708395013825797e-01
1.435889005660000217e+00,7.274365075405445635e-01
2.565752029420000024e+00,1.452252418721861060e+00
6.206179142000000759e+00,2.566848572721776911e+00
9.309499859810000943e-01,5.686175758368113620e+00
9.077759981159998492e-01,2.463069966760905505e+00
4.609797894950000141e-01,8.540485301417939379e-01
5.264570117000000327e-01,-5.459078746627039902e-02
7.942249774930000283e-01,7.084641197730057183e-01
9.704009890560000295e-01,5.282436903855866062e-01
6.695889830590000535e-01,1.277743783245465226e+00
6.997730135920000594e-01,1.099845119523480408e+00
6.903669834139999351e-01,6.338080372570683574e-01
6.361600160600000553e-01,6.412961645355307327e-01
9.726700186730000697e-01,6.236969031287811216e-01
6.393389701839999884e-01,8.698260420474033250e-01
5.123779773709999930e-01,7.653000181545299707e-01
5.699130296709999932e-01,4.326905595092412904e-01
8.318089842800000522e-01,5.206154550204598053e-01
4.694110155110000071e-01,6.831705567979146076e-01
9.054309725759998040e-01,6.429390912294433713e-01
8.482750058169999940e-01,7.130545786128885677e-01
6.566630005839999562e-01,9.400056563028102996e-01
6.324055790899999474e-01,6.922565198781865936e-01
3.268550038340000130e-01,5.359456827478642493e-01
3.047409951689999952e-01,2.536398266614616204e-01
2.159480005499999911e-01,2.704428321990645090e-01
2.148479968310000043e-01,1.215303408491465870e-01
1.512310057880000003e-01,-1.035320818856091084e-02
4.153338372709999837e-01,1.331275515139778987e-01
7.344200015070000420e-01,1.925620210758415551e-01
9.913370013240001555e-01,6.805454281937496352e-01
7.910000085830000138e-01,9.480596191404392359e-01
7.429170012469999973e-01,8.920067609531245889e-01
7.426548600200000294e-01,6.190391441470373124e-01
8.799139857289999256e-01,7.106853482242057041e-01
7.376829981800000491e-01,8.293578369818622731e-01
1.240342974660000097e+00,7.819275161344796388e-01
8.343409895899999151e-01,1.166677007404978372e+00
3.054729998110000122e-01,9.236678895274105239e-01
8.929460048680000206e-01,4.290185989321171900e-01
1.285866022110000007e+00,5.682564815237206579e-01
4.146400094030000538e-01,1.326120853522271714e+00
1.090137004850000091e+00,5.931789384011522115e-01
5.923830270769999684e-01,1.042845705791542787e+00
3.773260116580000045e-01,6.676614573471861824e-01
2.693597316740000469e+00,3.121780142866986685e-01
2.288666009900000020e+00,2.235983676159657207e+00
8.955270051960000366e-01,2.597902737647594940e+00
8.070570230480000884e-01,1.922388714367167628e+00
1.194862961769999954e+00,3.430182140298337345e-01
8.929409980770000033e-01,1.175211227167165973e+00
9.776080250740001309e-01,9.857866233662868627e-01
1.832507014270000179e+00,9.814554778266735280e-01
1.403792977329999747e+00,2.118449579599634536e+00
7.223749756810000644e-01,1.562017481466042135e+00
6.599410176280000595e-01,1.011429091478733389e+00
7.407349944109999917e-01,5.155708711421657098e-01
5.553659796709999874e-01,6.872547739073502360e-01
1.236768960949999885e+00,4.926006099964022611e-01
6.214020252229999208e-01,1.227117501255739151e+00
7.108730077739999764e-01,8.137951346573236711e-01
3.064779937269999643e-01,6.734603933598851677e-01
6.473349928859999380e-01,2.496821814302145059e-01
5.458269715310000159e-01,4.727333292940045784e-01
1.024247765539999966e+00,5.198529874699975295e-01
8.176820278170000567e-01,1.077099371806127248e+00
7.440620064740001149e-01,6.672613426085981514e-01
7.367150187490000279e-01,1.061067914666445455e+00
5.768560171130000525e-01,5.460300411761498385e-01
9.152600169180000744e-01,6.135128402023248828e-01
1.137029051779999911e+00,6.167017936525602817e-01
4.960080087179999930e-01,1.478897204616400618e+00
4.941360056399999312e-01,4.981106143854157620e-01
8.834533095360000976e-01,3.896159303813918062e-01
1.271524906160000024e+00,6.502127660094775274e-01
8.864369988439999570e-01,1.384289547763222217e+00
8.988280296330000141e-01,8.847541519461200599e-01
9.049779772759998231e-01,1.108230002200430553e+00
8.299319744109999730e-01,7.248969076047282467e-01
8.756300210950000995e-01,8.777456820139879490e-01
5.502920150760000073e-01,7.400305729025875578e-01
1.073919415470000027e+00,7.508655508768583564e-01
8.491920232770000521e-01,8.905900211533900324e-01
6.393229961399998773e-01,8.903509470751004296e-01
7.995309829709998928e-01,8.005543594461242973e-01
9.646000266079999275e-01,6.100051955235468171e-01
8.413559794430000016e-01,8.969686469961815067e-01
7.011449933050000194e-01,9.881843707705465496e-01
7.240070104600000445e-01,7.042306379681022577e-01
1.010308027270000020e+00,6.717582869967713144e-01
6.538060307499999890e-01,8.697993914271276994e-01
7.932850122450000319e-01,8.288422354292265259e-01
6.538396477699999210e-01,7.204511960557499206e-01
1.160789966579999888e+00,6.133653288711371498e-01
8.085789680480000019e-01,1.052667297003985647e+00
3.743770122530000188e-01,9.274578883986154265e-01
2.556999921800000020e-01,4.354185914426559334e-01
4.893150031570000502e-01,6.050762010940590602e-02
1.151844024660000132e+00,2.829082307501467608e-01
7.372779846189999597e-01,1.099348891037371878e+00
1.088750958439999916e+00,9.418075878573433091e-01
1.975852966309999958e+00,9.995456380901754923e-01
8.547700047490001118e-01,1.782070678713923106e+00
7.977370023729999371e-01,1.243033725014219160e+00
1.052428960799999924e+00,9.267048370973413052e-01
3.179450988770000208e+00,8.614741655878055404e-01
1.797067999840000541e+00,2.941358208168804556e+00
1.056702017779999947e+00,2.396710589932276925e+00
8.751260042189999977e-01,1.472783053197574743e+00
6.645399928090000019e-01,6.281303602882811754e-01
7.571684122089999969e-01,8.094457241819804638e-01
1.368484020229999931e+00,4.414056125794961760e-01
9.052469730380000579e-01,1.529868359930403710e+00
1.032060980800000083e+00,1.124795214411509647e+00
6.141330003739999821e-01,1.167976940680339526e+00
9.733130335809999645e-01,5.337131812218554039e-01
6.452289819719999597e-01,9.474154470863471733e-01
4.894390106200000035e-01,5.423872752270183506e-01
8.408679962160000576e-01,6.434772679380887928e-01
7.771940231319999226e-01,6.848629570874117389e-01
6.755350232119999854e-01,8.316312398734149181e-01
6.592059731480000018e-01,6.253177550046437050e-01
1.084153056139999904e+00,6.542158606007276722e-01
9.314100146290000826e-01,9.355638793913969575e-01
1.359479665760000122e+00,1.041275487613029904e+00
7.633988261220000515e-01,1.312301674054923151e+00
5.357339978220000409e-01,8.751795359013820885e-01
6.781889796259998882e-01,5.864338728381203181e-01
7.839810252189999273e-01,5.176721097839321883e-01
1.169367671010000054e+00,7.238325092343214084e-01
1.015287995340000027e+00,1.159792800503800736e+00
9.259430170060000131e-01,1.016229057534539626e+00
1.319244027140000108e+00,1.283212621501593320e+00
9.717460274700000511e-01,1.043915616362314891e+00
1.176299691200000108e+00,1.115895464613512189e+00
1.714609026910000056e+00,1.256978753534316873e+00
1.307337045669999975e+00,1.559773261194888017e+00
6.186890006069999393e-01,1.688599813279510586e+00
2.298435926440000276e+00,7.549466121828288800e-01
1.808241009709999680e+00,1.836923112876051256e+00
8.794149756429999742e-01,2.457415700085374244e+00
1.570945024490000064e+00,1.078363460941233587e+00
1.578516006470000121e+00,1.457381083369110097e+00
6.200309991839999535e-01,1.543904840206182127e+00
9.928810000419999726e-01,9.787465314476203604e-01
4.551869928839999968e-01,1.000160854380115039e+00
1.017398953439999865e+00,5.353337575098392476e-01
8.378469943999999892e-01,7.715707832673237565e-01
4.884769916529999589e-01,9.716359513656910307e-01
1.246340990070000210e+00,6.322556121567312060e-01
1.209630966189999990e+00,9.458324148843029189e-01
1.252451062200000020e+00,1.428574480066202801e+00
1.519726991650000025e+00,1.282834850356872503e+00
1.063797950739999942e+00,1.503555267590726441e+00
1.571495056150000069e+00,1.202299428902521949e+00
1.278105020519999968e+00,1.505420185060511340e+00
1.192077994349999948e+00,1.447204485602118229e+00
8.304439187050000060e-01,1.297958658899619255e+00
1.402015686039999931e+00,8.670171254390793836e-01
1.156504034999999986e+00,1.214882374389262498e+00
1.162554860120000200e+00,1.363838509664240917e+00
6.007519960399999581e-01,1.362260464899224921e+00
1.253835797310000055e+00,6.348686772635466768e-01
1.791844010349999960e+00,1.078675584672427634e+00
1.734062552449999961e+00,1.772673996247016381e+00
4.939970970150000085e+00,2.179948399415048144e+00
2.394351005549999911e+00,4.365169836477131859e+00
2.212575912479999740e+00,3.451687380282250306e+00
1.886527061460000265e+00,2.610765928881073172e+00
9.343829751010001017e-01,1.710749699263447221e+00
