1.074290990829999792e+00,7.991706925684189944e-01
9.521890282630000035e-01,8.099872598403640156e-01
9.879170060160000766e-01,8.294316856483372469e-01
1.011654973029999960e+00,8.362667634349626455e-01
0.000000000000000000e+00,8.318081435931860002e-01
7.643579840659999736e-01,8.434486531607386928e-01
7.788103222849999119e-01,6.334906401045374835e-01
3.306220054629999794e+00,5.844077397074264324e-01
1.055441975589999970e+00,1.240401855709901913e+00
7.543110251430000801e-01,8.833213950483472798e-01
7.915459871289999283e-01,1.090256386825156021e+00
1.409499049189999909e+00,9.246536080280496339e-01
8.875439763070001042e-01,1.036419447040946462e+00
6.401469707490000660e-01,9.103974896421344054e-01
5.082880258560000808e-01,7.515912656708977346e-01
8.640019893649999450e-01,8.320849905482657904e-01
5.725920200349999822e-01,8.230893759773247886e-01
8.469420075419999971e-01,7.655788178846476555e-01
9.181020259860001032e-01,7.829980001011300761e-01
7.976629734039999420e-01,7.959350193530778661e-01
9.608020186419998776e-01,8.121054471777325867e-01
9.555831551549999192e-01,8.213643711790146185e-01
3.470349907879999862e-01,8.200251772146160967e-01
9.546210169789999256e-01,7.714472488451759036e-01
1.293938040730000072e+00,7.939420677838046059e-01
5.251880288119999962e-01,8.311767129186453662e-01
4.773890078070000542e-01,8.167013061411386721e-01
1.275226235389999907e+00,7.826288654435427095e-01
8.723750114439999814e-01,8.251504812058172433e-01
8.355640172959999390e-01,8.165311364660653437e-01
7.321749925609999377e-01,8.282094758224073372e-01
7.640249729160000225e-01,8.000892744065898343e-01
4.072830080990000323e-01,7.886566257783882428e-01
4.752210080619999610e-01,7.427173627244287868e-01
8.781340122220000488e-01,7.559869539553740747e-01
7.414129972460000717e-01,7.850912538072047919e-01
1.258002042770000051e+00,7.703891279686744253e-01
1.069700956339999953e+00,8.528630570666619892e-01
7.274609804150000691e-01,8.696509299708963248e-01
7.892770171170000459e-01,8.189128536806444814e-01
6.237750053410000550e-01,7.950846636905715137e-01
6.914690136910000007e-01,7.638335994167334553e-01
8.557710051540000640e-01,7.895504298253693820e-01
7.093830108640000187e-01,7.820056753717370412e-01
1.014547944070000041e+00,7.964281848398789831e-01
1.115731000900000103e+00,8.393841077707638876e-01
4.182830154900000208e-01,8.235957559235618231e-01
1.002280950550000105e+00,7.947551894011433138e-01
1.218860983849999968e+00,8.206890727244671169e-01
1.143296003339999922e+00,8.480589732569028261e-01
6.528189778330000248e-01,8.821601132589138583e-01
6.746559739110000731e-01,7.896057542472016966e-01
6.009536385540000802e-01,7.992673433286009432e-01
6.694570183749999348e-01,7.829908483125529450e-01
6.538079977039999990e-01,7.605861544735925683e-01
7.814120054240000224e-01,7.597656688173441974e-01
1.206303954120000022e+00,8.247817380862059178e-01
8.469259738919999725e-01,8.336053762218984531e-01
8.286409974099999687e-01,8.117122929277301724e-01
6.482390165329999787e-01,8.268617164702891653e-01
5.623700022700000023e-01,7.957669800638060842e-01
7.183309793469999649e-01,7.679232414755206015e-01
1.099647998810000082e+00,7.564309866871834487e-01
9.541710019110001273e-01,8.046527046295646191e-01
7.290139794350000146e-01,8.236712612509338172e-01
6.694499850270000385e-01,8.320021154899638338e-01
8.631219863889999511e-01,8.198410667580290356e-01
6.464660167689999515e-01,7.977307696022557515e-01
8.223180174830000411e-01,7.605073944307294553e-01
9.235979914669999458e-01,8.316054433004380630e-01
8.300920128820000743e-01,7.949497080029249707e-01
1.067314028740000031e+00,7.979927420960536422e-01
1.546175003050000107e+00,8.468123166339570629e-01
6.827279925350000500e-01,8.985188787254777543e-01
6.385620236399999206e-01,8.265385899347195142e-01
6.464239954950000699e-01,8.265309209048435912e-01
6.881093978879999629e-01,7.855746556692779770e-01
7.273989915849999877e-01,8.065009732898066330e-01
6.500350236890000133e-01,7.755228534497434767e-01
8.693690299990000092e-01,7.627159358495657626e-01
4.408580064769999640e-01,8.146173568033918677e-01
4.518609941010000020e-01,7.519180599896820860e-01
7.575070261959999662e-01,7.494941206550909119e-01
4.952389895920000229e-01,7.658939670542396216e-01
6.850870251659999521e-01,7.530293340605229702e-01
7.243813276289999825e-01,7.906454669741156405e-01
8.653740286830000628e-01,7.906739916296109394e-01
7.400469779970000328e-01,7.893589826818139255e-01
8.070759773250000269e-01,7.869509152854148315e-01
8.204330205920000729e-01,8.060501018173580334e-01
1.114411950110000049e+00,7.862175941304855309e-01
1.108605027200000093e+00,8.465423297042671269e-01
4.751499891279999943e-01,8.317334705551402418e-01
1.039268016820000140e+00,7.886822401286207596e-01
9.457899928090000019e-01,8.313244042947435242e-01
7.877500057220000462e-01,8.140506679443212379e-01
3.504549860949999762e-01,8.265768480484543268e-01
9.367713332179998797e-01,7.500300124289127623e-01
9.868059754369999936e-01,7.902238511194801251e-01
6.470239758489999549e-01,8.052317239243368396e-01
1.029777050020000084e+00,8.191043591365867460e-01
1.187446951870000156e+00,8.347540384983705986e-01
9.328820109369999614e-01,8.280533630525201971e-01
7.528370022769999004e-01,8.537231701384044857e-01
6.420040130619999452e-01,8.274498622917497714e-01
2.307340055699999837e-01,8.187631515724957953e-01
4.714997112749998998e-01,7.649658632129492375e-01
8.772729635240000823e-01,7.335595630568282344e-01
7.876309752460000091e-01,7.161546584532916260e-01
2.742219865320000283e-01,7.828639916295276890e-01
3.992269933219999567e-01,7.780316940013285443e-01
9.923512339589999343e-01,7.702298511596555874e-01
7.627239823340000724e-01,7.671380294406089373e-01
7.200859785079999353e-01,7.926715135473406670e-01
6.264780163759999798e-01,7.944458215690217706e-01
7.269890308380000388e-01,8.159151160141405734e-01
9.301019906999999920e-01,7.799453520344246105e-01
6.872699856759999504e-01,7.934351717116094882e-01
8.662552833559999943e-01,7.971303751034284346e-01
8.352038264269999734e-01,8.037323523967717653e-01
9.402499794959999768e-01,7.932837668448244894e-01
1.023357987399999836e+00,8.055520273525997865e-01
7.322629690170000538e-01,8.351307367861302566e-01
9.300749897960000068e-01,8.397639027536155654e-01
8.702930212019999168e-01,8.145908922984689271e-01
5.104020237919999481e-01,7.809604392950126872e-01
