9.743152856830000763e-01,8.685600224168729122e-01
5.654720067979999154e-01,8.634623126936994408e-01
7.307389974590000614e-01,8.005028610073172679e-01
1.074290990829999792e+00,8.172573006369719950e-01
9.521890282630000035e-01,8.965974839280713704e-01
9.879170060160000766e-01,8.875972175138220344e-01
1.011654973029999960e+00,8.911175953517964654e-01
0.000000000000000000e+00,9.020294568654643186e-01
7.643579840659999736e-01,8.500269219354805728e-01
7.788103222849999119e-01,5.792792762881362467e-01
3.306220054629999794e+00,8.382657709077704355e-01
1.055441975589999970e+00,1.291853367297741029e+00
7.543110251430000801e-01,1.022711935568709096e+00
7.915459871289999283e-01,9.878766181841110994e-01
1.409499049189999909e+00,9.545491143738845663e-01
8.875439763070001042e-01,1.180146926870222934e+00
6.401469707490000660e-01,9.170939430215642174e-01
5.082880258560000808e-01,8.441594579442770474e-01
8.640019893649999450e-01,8.182181693349194207e-01
5.725920200349999822e-01,8.761605602951992866e-01
8.469420075419999971e-01,7.994816488151162970e-01
9.181020259860001032e-01,8.306537911460594170e-01
7.976629734039999420e-01,8.575800892459414237e-01
9.608020186419998776e-01,8.466824922700673106e-01
9.555831551549999192e-01,8.753215259876192533e-01
3.470349907879999862e-01,8.879243244923932243e-01
9.546210169789999256e-01,7.631584214079555339e-01
1.293938040730000072e+00,8.482558711166752197e-01
5.251880288119999962e-01,9.479319160538597355e-01
4.773890078070000542e-01,8.146555588814695659e-01
1.275226235389999907e+00,7.755160267104788119e-01
8.723750114439999814e-01,9.367823982741084743e-01
8.355640172959999390e-01,8.751308019330477084e-01
7.321749925609999377e-01,8.593325506785561840e-01
7.640249729160000225e-01,8.433103246596999059e-01
4.072830080990000323e-01,8.276484780051729384e-01
4.752210080619999610e-01,7.553201070918755811e-01
8.781340122220000488e-01,7.568053183034935127e-01
7.414129972460000717e-01,8.453685676892870315e-01
1.258002042770000051e+00,8.021809858364482571e-01
1.069700956339999953e+00,9.459507967218536706e-01
7.274609804150000691e-01,9.265113837740086566e-01
7.892770171170000459e-01,8.574882695886624218e-01
6.237750053410000550e-01,8.363882604344029525e-01
6.914690136910000007e-01,8.070307285941614728e-01
8.557710051540000640e-01,8.140169293329262423e-01
7.093830108640000187e-01,8.313862852726935371e-01
1.014547944070000041e+00,8.381169813093960475e-01
1.115731000900000103e+00,8.834153090328664693e-01
4.182830154900000208e-01,9.148512319897798006e-01
1.002280950550000105e+00,7.909355928915599021e-01
1.218860983849999968e+00,8.670675930673409360e-01
1.143296003339999922e+00,9.686499920399934682e-01
6.528189778330000248e-01,9.346245209203744020e-01
6.746559739110000731e-01,8.305529470316085350e-01
6.009536385540000802e-01,8.216814942334913496e-01
6.694570183749999348e-01,8.181682194917778705e-01
6.538079977039999990e-01,7.805052022295686509e-01
7.814120054240000224e-01,8.087453013475639496e-01
1.206303954120000022e+00,8.431377628695624349e-01
8.469259738919999725e-01,9.233547283529466299e-01
8.286409974099999687e-01,8.671954893883284665e-01
6.482390165329999787e-01,8.590226433146204155e-01
5.623700022700000023e-01,8.326752089106004284e-01
7.183309793469999649e-01,7.851677152286126171e-01
1.099647998810000082e+00,8.065451748704023371e-01
9.541710019110001273e-01,8.743883358938865369e-01
7.290139794350000146e-01,8.833080895562667179e-01
6.694499850270000385e-01,8.415660188021785171e-01
8.631219863889999511e-01,8.590685779040772019e-01
6.464660167689999515e-01,8.358368930028632349e-01
8.223180174830000411e-01,8.228799931361039377e-01
9.235979914669999458e-01,8.502050515920109852e-01
8.300920128820000743e-01,8.623013254418580020e-01
1.067314028740000031e+00,8.443669878421642405e-01
1.546175003050000107e+00,9.130054292238537483e-01
6.827279925350000500e-01,1.010306654913959212e+00
6.385620236399999206e-01,8.643711096916224523e-01
6.464239954950000699e-01,8.263904697290745949e-01
6.881093978879999629e-01,8.309982515972539341e-01
7.273989915849999877e-01,8.417554300199930895e-01
6.500350236890000133e-01,8.100162599415684506e-01
8.693690299990000092e-01,8.059351048785117211e-01
4.408580064769999640e-01,8.513371450561078024e-01
4.518609941010000020e-01,7.612284736123540174e-01
7.575070261959999662e-01,7.519010064538814708e-01
4.952389895920000229e-01,8.065125029713396954e-01
6.850870251659999521e-01,7.670475515467197747e-01
7.243813276289999825e-01,8.082221277203051057e-01
8.653740286830000628e-01,8.318818638363684181e-01
7.400469779970000328e-01,8.329299999913157837e-01
8.070759773250000269e-01,8.404147467419987860e-01
8.204330205920000729e-01,8.272576855440846311e-01
1.114411950110000049e+00,8.515033402227732973e-01
1.108605027200000093e+00,9.106326332039136329e-01
4.751499891279999943e-01,9.139519271817097001e-01
1.039268016820000140e+00,7.941583955972973952e-01
9.457899928090000019e-01,8.887973385035601304e-01
7.877500057220000462e-01,8.927247366951702734e-01
3.504549860949999762e-01,8.585185753811946929e-01
9.367713332179998797e-01,7.452385103783240039e-01
9.868059754369999936e-01,8.536749468902953275e-01
6.470239758489999549e-01,8.707241738520098417e-01
1.029777050020000084e+00,8.441153242890010455e-01
1.187446951870000156e+00,8.745664647003301706e-01
9.328820109369999614e-01,9.438540399154943250e-01
7.528370022769999004e-01,8.813768471930445436e-01
6.420040130619999452e-01,8.711094033872502918e-01
2.307340055699999837e-01,8.306332609989222071e-01
4.714997112749998998e-01,7.744619474309578644e-01
8.772729635240000823e-01,7.269547909850468947e-01
7.876309752460000091e-01,8.145323712365822866e-01
2.742219865320000283e-01,7.933769781341293292e-01
3.992269933219999567e-01,7.629898692102150548e-01
9.923512339589999343e-01,7.309454551236402864e-01
7.627239823340000724e-01,8.757688648077843752e-01
7.200859785079999353e-01,8.109855943549830748e-01
6.264780163759999798e-01,8.311063531275209026e-01
7.269890308380000388e-01,8.241814680211453359e-01
9.301019906999999920e-01,8.191603824598169270e-01
6.872699856759999504e-01,8.653990194597901420e-01
8.662552833559999943e-01,8.246261276991402323e-01
8.352038264269999734e-01,8.483307606163810188e-01
9.402499794959999768e-01,8.499941931916115134e-01
1.023357987399999836e+00,8.530488847389869900e-01
7.322629690170000538e-01,9.101581137877893246e-01
9.300749897960000068e-01,8.604809372392239197e-01
8.702930212019999168e-01,8.752500168011874138e-01
5.104020237919999481e-01,8.405098837407812828e-01
1.025817990299999982e+00,8.104790875254596072e-01
4.551239907739999535e-01,8.906364982993826285e-01
7.345349788670000324e-01,7.936287463215947469e-01
7.012919783589999234e-01,8.012826104874781752e-01
1.014386057849999911e+00,8.097520955669039733e-01
1.123770236970000225e+00,8.797994468061539619e-01
4.825370013710000294e-01,9.212257175478433258e-01
4.689320027830000681e-01,7.948469302978350415e-01
8.755196928980000237e-01,7.484501794570944666e-01
1.145424962039999883e+00,8.490113255323850083e-01
1.943787455560000099e+00,9.145273174527307480e-01
1.557039022450000143e+00,1.120779576987778414e+00
2.104775905609999942e+00,1.014297665899204448e+00
1.062240004540000005e+00,1.207528814532867978e+00
7.867829799650000178e-01,1.014902835017171601e+00
2.247971057890000068e+00,9.318288956026441472e-01
5.664669871329999218e-01,1.127243951141960077e+00
8.389729857439999217e-01,8.581618461724382918e-01
3.188189864160000386e-01,8.640072948879639059e-01
6.386680006980000046e-01,8.381919230529590870e-01
7.540266513819999794e-01,8.587714508064738794e-01
1.085826039310000102e+00,8.254369660479120574e-01
6.014299988750000381e-01,8.778850750264312053e-01
6.923220157619999204e-01,8.178296846587684854e-01
8.782439827919999997e-01,8.115167475681129838e-01
1.279224038119999962e+00,8.568858444935915086e-01
7.251669764520000117e-01,9.442286407347624255e-01
4.283109903339999969e-01,8.528208272113652066e-01
7.012249827380000466e-01,7.802504493790405338e-01
8.846225738529999161e-01,8.088450800498994120e-01
7.809653878210001121e-01,8.399323623345861245e-01
9.259700179100002204e-01,8.317254902358709456e-01
9.178640246389998536e-01,8.500918302922324532e-01
9.073020219799998731e-01,8.878900981034533180e-01
4.099450111390000040e-01,8.998638772351632564e-01
8.741459846500000408e-01,8.030714518452048978e-01
1.231343984599999830e+00,8.108052715780640352e-01
7.683960199359999299e-01,9.345706366390906794e-01
9.357339143750000865e-01,8.520793386232745625e-01
7.523270249369999885e-01,8.801138394340667359e-01
6.247839927670000293e-01,8.361754839593279476e-01
1.977947235109999591e+00,8.031160893125297573e-01
2.476479291920000048e+00,1.084407209027014707e+00
6.822599768639999729e-01,1.152514883044962080e+00
1.294077992440000102e+00,1.007264431508116065e+00
2.116506099700000032e+00,1.011940085864827976e+00
2.030230045320000176e+00,1.287789770828110969e+00
1.727593064309999926e+00,1.210474514530831769e+00
1.321619033810000010e+00,1.171698200463792361e+00
1.114274978639999913e+00,1.077276283550327562e+00
1.618482947350000201e+00,1.050608945077273093e+00
1.102354049679999948e+00,1.068222593462462067e+00
8.501269817350000091e-01,9.644310979816796969e-01
6.531813144679999850e-01,8.890124831438744879e-01
6.168276071549999573e-01,8.484654372402853362e-01
1.023204803470000090e+00,8.040972544028146540e-01
1.176781058310000017e+00,8.873424425742035826e-01
1.108754038809999898e+00,9.047071690735515315e-01
9.838110208509999177e-01,9.382750968736819353e-01
1.829927563669999868e+00,9.227895487761869076e-01
