9.743152856830000763e-01,7.497075665588444071e-01
5.654720067979999154e-01,8.950682054522236530e-01
7.307389974590000614e-01,7.732832604054066250e-01
1.074290990829999792e+00,8.122671262724496799e-01
9.521890282630000035e-01,8.967794643069068039e-01
9.879170060160000766e-01,8.758006365979159602e-01
1.011654973029999960e+00,9.042002283742514024e-01
0.000000000000000000e+00,9.084897606419533034e-01
7.643579840659999736e-01,-3.671261901631542313e-01
7.788103222849999119e-01,1.175095819609465631e+00
3.306220054629999794e+00,8.308759654429860309e-01
1.055441975589999970e+00,2.287293620542686590e+00
7.543110251430000801e-01,1.757304792431908069e+00
7.915459871289999283e-01,1.443027972483929222e+00
1.409499049189999909e+00,1.438476358945285360e+00
8.875439763070001042e-01,7.960868995717979013e-01
6.401469707490000660e-01,1.026022850604651371e+00
5.082880258560000808e-01,9.557158333845384712e-01
8.640019893649999450e-01,7.796850698234948362e-01
5.725920200349999822e-01,7.492962329798390497e-01
8.469420075419999971e-01,7.013364960266754711e-01
9.181020259860001032e-01,8.133551579987750024e-01
7.976629734039999420e-01,8.698929700831781187e-01
9.608020186419998776e-01,8.308748105757034486e-01
9.555831551549999192e-01,8.891770194203967304e-01
3.470349907879999862e-01,8.715444797107094743e-01
9.546210169789999256e-01,6.951069268555175595e-01
1.293938040730000072e+00,8.864406175004583277e-01
5.251880288119999962e-01,1.009706816363389770e+00
4.773890078070000542e-01,8.059440528836270268e-01
1.275226235389999907e+00,7.590083143178917302e-01
8.723750114439999814e-01,9.204153367167889899e-01
8.355640172959999390e-01,8.692408537021757420e-01
7.321749925609999377e-01,8.521084155243588976e-01
7.640249729160000225e-01,7.650313841790856717e-01
4.072830080990000323e-01,8.166661902494591896e-01
4.752210080619999610e-01,7.345392260395547934e-01
8.781340122220000488e-01,7.188635429577682201e-01
7.414129972460000717e-01,7.682932044874213329e-01
1.258002042770000051e+00,9.113866903882411608e-01
1.069700956339999953e+00,9.524496145264937930e-01
7.274609804150000691e-01,9.145614701859424711e-01
7.892770171170000459e-01,7.717259858068482581e-01
6.237750053410000550e-01,8.344590798980243695e-01
6.914690136910000007e-01,7.800656559016169167e-01
8.557710051540000640e-01,7.762608557175011414e-01
7.093830108640000187e-01,9.253342677955573858e-01
1.014547944070000041e+00,7.977391512287991260e-01
1.115731000900000103e+00,9.079620412746559621e-01
4.182830154900000208e-01,9.877230347936986066e-01
1.002280950550000105e+00,7.686654000265051856e-01
1.218860983849999968e+00,9.749062811481309376e-01
1.143296003339999922e+00,8.800463357024099764e-01
6.528189778330000248e-01,9.455780134790958691e-01
6.746559739110000731e-01,8.560628523751587782e-01
6.009536385540000802e-01,8.295617215239866615e-01
6.694570183749999348e-01,6.883471994663541427e-01
6.538079977039999990e-01,8.837702782554061054e-01
7.814120054240000224e-01,8.213407828038316039e-01
1.206303954120000022e+00,7.868668232349362857e-01
8.469259738919999725e-01,9.364700036521222959e-01
