1.074290990829999792e+00,1.287104548697193040e+00
9.521890282630000035e-01,3.276472538126046774e-01
9.879170060160000766e-01,-4.430897143843525732e-01
1.011654973029999960e+00,1.060953154690238653e+00
0.000000000000000000e+00,6.921122064263700580e-01
7.643579840659999736e-01,-1.927121855099006797e+00
7.788103222849999119e-01,8.120426432181517384e+00
3.306220054629999794e+00,-2.439407972307527483e+00
1.055441975589999970e+00,8.490271633414826491e-01
7.543110251430000801e-01,-6.271141575632610099e+00
7.915459871289999283e-01,6.000114716178899243e-01
1.409499049189999909e+00,2.357459753402499469e+00
8.875439763070001042e-01,-4.444799864059404193e+00
6.401469707490000660e-01,3.793003206841761621e+00
5.082880258560000808e-01,3.872597624597704513e+00
8.640019893649999450e-01,4.293669131055766641e+00
5.725920200349999822e-01,7.210300381801837410e-01
8.469420075419999971e-01,1.361435196377658752e+00
9.181020259860001032e-01,2.376553933617302494e+00
7.976629734039999420e-01,1.531447916813727828e+00
9.608020186419998776e-01,9.537982603432609841e-02
9.555831551549999192e-01,1.122593379073193232e+00
3.470349907879999862e-01,1.164261510275063916e-01
9.546210169789999256e-01,5.478093510828109247e-01
1.293938040730000072e+00,2.114591313720803001e+00
5.251880288119999962e-01,-2.781155831945331114e-01
4.773890078070000542e-01,-6.473570112051767467e-01
1.275226235389999907e+00,2.847498699107160469e+00
8.723750114439999814e-01,1.008814461215148173e+00
8.355640172959999390e-01,-1.335916765533375017e+00
7.321749925609999377e-01,1.496139708214503150e+00
7.640249729160000225e-01,1.783365085418730178e+00
4.072830080990000323e-01,2.480000393129819791e-01
4.752210080619999610e-01,1.030595562106188856e+00
8.781340122220000488e-01,1.720092320148708387e+00
7.414129972460000717e-01,1.117873485286165147e+00
1.258002042770000051e+00,6.449297918407156383e-01
1.069700956339999953e+00,8.289201762505642446e-01
7.274609804150000691e-01,3.033205707734920598e-01
7.892770171170000459e-01,-4.473299922872870510e-02
6.237750053410000550e-01,1.996517803075943842e+00
6.914690136910000007e-01,1.853002538759071782e-01
8.557710051540000640e-01,8.011090811860002159e-01
7.093830108640000187e-01,1.295761823891427245e+00
1.014547944070000041e+00,1.796265751220701978e-01
1.115731000900000103e+00,1.350196243223808379e+00
4.182830154900000208e-01,3.135752591525101107e-01
1.002280950550000105e+00,2.884385625069607606e-01
1.218860983849999968e+00,2.289094169583638205e+00
1.143296003339999922e+00,-7.570670013741023219e-01
6.528189778330000248e-01,-3.917611888926205155e-01
6.746559739110000731e-01,1.611758355782701324e+00
6.009536385540000802e-01,1.526590872518249098e+00
6.694570183749999348e-01,2.385597658200946936e-01
6.538079977039999990e-01,1.170453483990922638e+00
7.814120054240000224e-01,1.116558422819430962e+00
1.206303954120000022e+00,1.182614240742130507e+00
8.469259738919999725e-01,7.791341796330887304e-01
8.286409974099999687e-01,2.164452439491941771e-01
6.482390165329999787e-01,1.284378302523855098e+00
5.623700022700000023e-01,8.995235063043252044e-01
7.183309793469999649e-01,7.187925012134804836e-01
1.099647998810000082e+00,1.427438912639552582e+00
9.541710019110001273e-01,9.775010551698409822e-01
7.290139794350000146e-01,-1.440110138683744212e-01
6.694499850270000385e-01,8.492091289081163952e-01
8.631219863889999511e-01,6.016830581872723016e-01
6.464660167689999515e-01,1.309968295141054506e+00
8.223180174830000411e-01,3.143361518965253065e-01
9.235979914669999458e-01,1.741537447419869711e+00
8.300920128820000743e-01,1.011231819401945842e+00
1.067314028740000031e+00,5.492961625090341249e-01
1.546175003050000107e+00,8.302492555170095656e-01
6.827279925350000500e-01,4.247264716321232786e-02
6.385620236399999206e-01,-8.746451448609970925e-01
6.464239954950000699e-01,1.908515960301022441e+00
6.881093978879999629e-01,1.039179028800275129e+00
7.273989915849999877e-01,-3.087652076969186199e-01
6.500350236890000133e-01,2.159776833067283963e+00
8.693690299990000092e-01,1.560092327344734908e+00
4.408580064769999640e-01,1.521594809328837616e+00
4.518609941010000020e-01,8.887161066308049140e-01
7.575070261959999662e-01,1.706721585516837836e+00
4.952389895920000229e-01,1.696003271256191436e+00
6.850870251659999521e-01,2.402152731147009224e-01
7.243813276289999825e-01,1.747195110167705900e+00
8.653740286830000628e-01,1.245176788620135033e+00
7.400469779970000328e-01,1.050575956887304541e+00
8.070759773250000269e-01,9.147021670855910447e-01
8.204330205920000729e-01,1.479004355776625257e+00
1.114411950110000049e+00,4.433573192725420165e-01
1.108605027200000093e+00,4.775443102227062142e-01
4.751499891279999943e-01,1.179927958896983126e-01
1.039268016820000140e+00,4.787424504667278646e-01
9.457899928090000019e-01,1.662384135192205514e+00
7.877500057220000462e-01,-5.322585377966604359e-01
3.504549860949999762e-01,-5.255180873975067585e-02
9.367713332179998797e-01,2.442781078127248762e+00
9.868059754369999936e-01,1.327840360852350132e+00
6.470239758489999549e-01,1.656353935204099570e-01
1.029777050020000084e+00,-2.335062918048616543e-01
1.187446951870000156e+00,2.667095593169953371e+00
9.328820109369999614e-01,-4.665075358634184766e-01
7.528370022769999004e-01,1.837877763159969646e-01
6.420040130619999452e-01,8.197659195122000142e-01
2.307340055699999837e-01,1.120805607588959862e+00
4.714997112749998998e-01,2.875385380235489508e-01
8.772729635240000823e-01,3.355492626194677808e+00
7.876309752460000091e-01,1.652544707023516635e+00
2.742219865320000283e-01,1.215912451518137205e+00
3.992269933219999567e-01,6.135637737752969167e-01
9.923512339589999343e-01,2.689116627556525252e+00
7.627239823340000724e-01,2.600158824103634414e-01
7.200859785079999353e-01,7.771822390928900814e-01
6.264780163759999798e-01,1.451241648322733946e+00
7.269890308380000388e-01,1.773665249290847568e+00
9.301019906999999920e-01,6.528624713072632701e-01
6.872699856759999504e-01,9.982636205146311337e-01
8.662552833559999943e-01,8.380073008853676786e-01
8.352038264269999734e-01,1.449887644904373163e+00
9.402499794959999768e-01,7.514305608698359507e-01
1.023357987399999836e+00,5.961098921004738260e-01
