7.307389974590000614e-01,8.243090254358281799e-01
1.074290990829999792e+00,8.128270654312195198e-01
9.521890282630000035e-01,8.150872449489217075e-01
9.879170060160000766e-01,9.356114904858295889e-01
1.011654973029999960e+00,9.223463419077344572e-01
0.000000000000000000e+00,8.483192950381018838e-01
7.643579840659999736e-01,2.197508049228877880e-01
7.788103222849999119e-01,8.975201532232800483e-01
3.306220054629999794e+00,7.706953364581451416e-01
1.055441975589999970e+00,1.654900983185433549e+00
7.543110251430000801e-01,1.691138615072960150e+00
7.915459871289999283e-01,1.504635421819288776e+00
1.409499049189999909e+00,7.997103609211181352e-01
8.875439763070001042e-01,9.160687422815286807e-01
6.401469707490000660e-01,1.075724060418403072e+00
5.082880258560000808e-01,1.027868071641278469e+00
8.640019893649999450e-01,7.287909115363598866e-01
5.725920200349999822e-01,7.708992432409059736e-01
8.469420075419999971e-01,8.162095313156555454e-01
9.181020259860001032e-01,8.807322028585177209e-01
7.976629734039999420e-01,8.346922642750012056e-01
9.608020186419998776e-01,9.057376288008154308e-01
9.555831551549999192e-01,8.658956313518801906e-01
3.470349907879999862e-01,8.523667430184581617e-01
9.546210169789999256e-01,8.180225744594195048e-01
1.293938040730000072e+00,8.079545268631772581e-01
5.251880288119999962e-01,8.800691008070566923e-01
4.773890078070000542e-01,1.001170823848612779e+00
1.275226235389999907e+00,8.003199481574834184e-01
8.723750114439999814e-01,7.331964432856625802e-01
8.355640172959999390e-01,9.499368999531513369e-01
7.321749925609999377e-01,9.619714091433069214e-01
7.640249729160000225e-01,7.204679765605715991e-01
4.072830080990000323e-01,8.203501411075998506e-01
4.752210080619999610e-01,7.985303546418944798e-01
8.781340122220000488e-01,7.814133307608113199e-01
7.414129972460000717e-01,7.676982682489918997e-01
1.258002042770000051e+00,9.591167926385725240e-01
1.069700956339999953e+00,9.670898904817316621e-01
7.274609804150000691e-01,8.996008245723973173e-01
7.892770171170000459e-01,8.844432425180380752e-01
6.237750053410000550e-01,7.586819395117230247e-01
6.914690136910000007e-01,7.673329760368603480e-01
8.557710051540000640e-01,8.233827539201907797e-01
7.093830108640000187e-01,8.779152052023755370e-01
1.014547944070000041e+00,8.771421612968631765e-01
1.115731000900000103e+00,8.989001369614202375e-01
4.182830154900000208e-01,9.244931714788782173e-01
1.002280950550000105e+00,8.987814064152812588e-01
1.218860983849999968e+00,8.634658397516067341e-01
1.143296003339999922e+00,7.992955228605340690e-01
6.528189778330000248e-01,1.025840123481398969e+00
6.746559739110000731e-01,8.830536083552432691e-01
6.009536385540000802e-01,7.762073220902714343e-01
6.694570183749999348e-01,6.943769529021324161e-01
6.538079977039999990e-01,8.881646058027168333e-01
7.814120054240000224e-01,8.624230920013624679e-01
1.206303954120000022e+00,8.503566622770897254e-01
8.469259738919999725e-01,9.051789733800396087e-01
8.286409974099999687e-01,9.411018447080945482e-01
6.482390165329999787e-01,8.967167902817494429e-01
5.623700022700000023e-01,7.129102994231649726e-01
7.183309793469999649e-01,7.698855994040491035e-01
1.099647998810000082e+00,7.749395947503097126e-01
9.541710019110001273e-01,9.299370743376310644e-01
7.290139794350000146e-01,1.000472390551289337e+00
6.694499850270000385e-01,9.718582631658773119e-01
8.631219863889999511e-01,7.393071720997081986e-01
6.464660167689999515e-01,8.459151628881779184e-01
8.223180174830000411e-01,8.603171240770651762e-01
9.235979914669999458e-01,8.473295041315244136e-01
8.300920128820000743e-01,8.458338761847372655e-01
1.067314028740000031e+00,9.422694085113680895e-01
1.546175003050000107e+00,8.976579700636638792e-01
6.827279925350000500e-01,9.877703939378301712e-01
6.385620236399999206e-01,1.001823074784830236e+00
6.464239954950000699e-01,8.905804746349167411e-01
6.881093978879999629e-01,6.915522742228792374e-01
7.273989915849999877e-01,8.043503480251464888e-01
6.500350236890000133e-01,8.625339591849254806e-01
8.693690299990000092e-01,8.488519079879379703e-01
4.408580064769999640e-01,8.361192786390738707e-01
4.518609941010000020e-01,8.268052964488740164e-01
7.575070261959999662e-01,8.097815399929578772e-01
4.952389895920000229e-01,7.831240320893788631e-01
6.850870251659999521e-01,8.958433849903670865e-01
7.243813276289999825e-01,8.811362534167265226e-01
8.653740286830000628e-01,7.730377870295088716e-01
7.400469779970000328e-01,9.126886110013199271e-01
8.070759773250000269e-01,8.330914345678290811e-01
8.204330205920000729e-01,8.690462018800847455e-01
1.114411950110000049e+00,8.202416899004566497e-01
1.108605027200000093e+00,8.779224359271592393e-01
4.751499891279999943e-01,9.302047375221038639e-01
1.039268016820000140e+00,8.905095960172352276e-01
9.457899928090000019e-01,8.122102258819008380e-01
7.877500057220000462e-01,8.101727031576122506e-01
3.504549860949999762e-01,9.372727726718003138e-01
9.367713332179998797e-01,7.789947544789624923e-01
9.868059754369999936e-01,7.929413215819918204e-01
6.470239758489999549e-01,9.175596001472258179e-01
1.029777050020000084e+00,9.485696555720158907e-01
1.187446951870000156e+00,8.876139527908259996e-01
9.328820109369999614e-01,9.030142226292177110e-01
7.528370022769999004e-01,1.059278461584714170e+00
6.420040130619999452e-01,9.015873719086381355e-01
2.307340055699999837e-01,8.090446016312085042e-01
4.714997112749998998e-01,6.393534573543209198e-01
8.772729635240000823e-01,7.070485756196339677e-01
7.876309752460000091e-01,8.015737838848795427e-01
2.742219865320000283e-01,1.055658317632574228e+00
3.992269933219999567e-01,8.652124582709552758e-01
9.923512339589999343e-01,7.630354954027748215e-01
7.627239823340000724e-01,7.694204806633705429e-01
7.200859785079999353e-01,1.013388085435357189e+00
6.264780163759999798e-01,9.758154202170034042e-01
7.269890308380000388e-01,7.620935822978912588e-01
9.301019906999999920e-01,8.220614460148092384e-01
6.872699856759999504e-01,8.490139186390281978e-01
8.662552833559999943e-01,8.612594968431537268e-01
8.352038264269999734e-01,8.512516184882636949e-01
9.402499794959999768e-01,8.101021167866168105e-01
1.023357987399999836e+00,9.549604290918113358e-01
7.322629690170000538e-01,9.024969416411754430e-01
9.300749897960000068e-01,8.547662571125383968e-01
8.702930212019999168e-01,8.289606902374687669e-01
5.104020237919999481e-01,8.996562611351983652e-01
1.025817990299999982e+00,8.679833751159264921e-01
4.551239907739999535e-01,8.128894490593329136e-01
7.345349788670000324e-01,7.627860078552035628e-01
7.012919783589999234e-01,8.742997337765696653e-01
1.014386057849999911e+00,7.584448532393439635e-01
1.123770236970000225e+00,9.201132436510137680e-01
4.825370013710000294e-01,8.935579560205698657e-01
4.689320027830000681e-01,8.669860101306359201e-01
8.755196928980000237e-01,7.903578425554147469e-01
1.145424962039999883e+00,7.383107371270460906e-01
1.943787455560000099e+00,9.509161301672686140e-01
1.557039022450000143e+00,1.036520968744222060e+00
2.104775905609999942e+00,1.199946993282113183e+00
1.062240004540000005e+00,1.158268974328396483e+00
7.867829799650000178e-01,8.722317407452770954e-01
2.247971057890000068e+00,7.415308619248284216e-01
5.664669871329999218e-01,8.579942188977974782e-01
8.389729857439999217e-01,1.125255687151432538e+00
