5.654720067979999154e-01,8.812671334883923624e-01
7.307389974590000614e-01,6.505845473942185597e-01
1.074290990829999792e+00,6.812851002183740734e-01
9.521890282630000035e-01,9.048372340515911105e-01
9.879170060160000766e-01,9.059431945118784357e-01
1.011654973029999960e+00,8.929735846632584906e-01
0.000000000000000000e+00,9.176373174814533851e-01
7.643579840659999736e-01,5.033073971263567481e-01
7.788103222849999119e-01,7.423194869747611335e-01
3.306220054629999794e+00,4.869616609779173766e-01
1.055441975589999970e+00,1.798669932519621151e+00
7.543110251430000801e-01,1.075433104416565921e+00
7.915459871289999283e-01,7.694725555486694457e-01
1.409499049189999909e+00,9.463152262885017318e-01
8.875439763070001042e-01,1.344200306272161471e+00
6.401469707490000660e-01,1.284011581704979754e+00
5.082880258560000808e-01,7.263398730549340820e-01
8.640019893649999450e-01,6.350459360010711762e-01
5.725920200349999822e-01,8.345572846929234512e-01
8.469420075419999971e-01,7.296157793851748563e-01
9.181020259860001032e-01,7.517832721905997051e-01
7.976629734039999420e-01,8.276513102508940012e-01
9.608020186419998776e-01,7.741366505495705930e-01
9.555831551549999192e-01,8.486868482907350408e-01
3.470349907879999862e-01,8.840049129157462326e-01
9.546210169789999256e-01,5.674240300686950178e-01
1.293938040730000072e+00,7.647758336441247140e-01
5.251880288119999962e-01,1.050552776914042141e+00
4.773890078070000542e-01,7.065778025521973760e-01
1.275226235389999907e+00,5.461677600945024080e-01
8.723750114439999814e-01,9.805675425909402554e-01
8.355640172959999390e-01,9.222570399123332097e-01
7.321749925609999377e-01,7.892122363561125953e-01
7.640249729160000225e-01,7.578352799944191309e-01
4.072830080990000323e-01,7.578988397031359847e-01
4.752210080619999610e-01,5.464083275332707323e-01
8.781340122220000488e-01,5.143318725734937757e-01
7.414129972460000717e-01,7.642468194731673048e-01
1.258002042770000051e+00,7.493825579347513921e-01
1.069700956339999953e+00,9.454924222314959881e-01
7.274609804150000691e-01,1.018108410098196304e+00
7.892770171170000459e-01,7.971486405292521615e-01
6.237750053410000550e-01,7.727339203191702088e-01
6.914690136910000007e-01,6.763557475614402348e-01
8.557710051540000640e-01,6.836677059987652516e-01
7.093830108640000187e-01,7.726717318276143942e-01
1.014547944070000041e+00,7.115077987402383952e-01
1.115731000900000103e+00,8.790430644652462711e-01
4.182830154900000208e-01,9.695276654827795770e-01
1.002280950550000105e+00,6.171929230998098870e-01
1.218860983849999968e+00,8.026513325850850311e-01
1.143296003339999922e+00,1.046597491163198113e+00
6.528189778330000248e-01,1.071345223892287590e+00
6.746559739110000731e-01,7.488068160569433251e-01
6.009536385540000802e-01,6.714951765525016825e-01
6.694570183749999348e-01,6.752000487931506534e-01
6.538079977039999990e-01,6.845883252524460616e-01
7.814120054240000224e-01,6.284539556737003263e-01
1.206303954120000022e+00,7.442263300680038718e-01
8.469259738919999725e-01,9.967316644837181938e-01
8.286409974099999687e-01,8.659593475514369976e-01
6.482390165329999787e-01,7.809999113674784832e-01
5.623700022700000023e-01,7.202037160767686963e-01
7.183309793469999649e-01,6.510154548080966386e-01
1.099647998810000082e+00,6.855381961467419405e-01
9.541710019110001273e-01,8.881751690532767585e-01
7.290139794350000146e-01,8.558933975326165067e-01
6.694499850270000385e-01,7.345057555803129468e-01
8.631219863889999511e-01,7.138875406009574931e-01
6.464660167689999515e-01,8.420241981130777154e-01
8.223180174830000411e-01,6.841808838074258103e-01
9.235979914669999458e-01,7.713269345777746810e-01
8.300920128820000743e-01,8.560229068562689170e-01
1.067314028740000031e+00,7.881679429365617828e-01
1.546175003050000107e+00,8.963229776991646913e-01
6.827279925350000500e-01,1.207069914382840281e+00
6.385620236399999206e-01,8.328269066813791532e-01
6.464239954950000699e-01,6.612765384062423424e-01
6.881093978879999629e-01,6.954094011267443198e-01
7.273989915849999877e-01,7.434801081011274126e-01
6.500350236890000133e-01,7.560465186926995651e-01
8.693690299990000092e-01,6.614756715940122156e-01
4.408580064769999640e-01,7.801862201138994868e-01
4.518609941010000020e-01,5.950122225767265904e-01
7.575070261959999662e-01,4.961850447749772686e-01
4.952389895920000229e-01,6.795976307225359836e-01
6.850870251659999521e-01,5.838944556469477520e-01
7.243813276289999825e-01,6.344109060087824714e-01
8.653740286830000628e-01,7.321270147389855598e-01
7.400469779970000328e-01,8.024793712115895206e-01
8.070759773250000269e-01,7.323539758804028521e-01
8.204330205920000729e-01,7.671462798989172605e-01
1.114411950110000049e+00,7.661621701223030323e-01
1.108605027200000093e+00,9.475133053976587671e-01
4.751499891279999943e-01,9.879510429977025332e-01
