9.743152856830000763e-01,7.382644684907995192e-01
5.654720067979999154e-01,9.823420972103309445e-01
7.307389974590000614e-01,6.320401363626104718e-01
1.074290990829999792e+00,6.600813957020927880e-01
9.521890282630000035e-01,9.320685771339629611e-01
9.879170060160000766e-01,9.189797234776906354e-01
1.011654973029999960e+00,9.211469692684846056e-01
0.000000000000000000e+00,9.259938042256802282e-01
7.643579840659999736e-01,-1.022721146919486124e+00
7.788103222849999119e-01,1.813923129006212109e+00
3.306220054629999794e+00,7.289057803519936041e-01
1.055441975589999970e+00,3.094485442390727314e+00
7.543110251430000801e-01,1.927170050134431101e+00
7.915459871289999283e-01,6.077215437080849547e-01
1.409499049189999909e+00,6.312171125486356615e-01
8.875439763070001042e-01,2.877708696609639349e-01
6.401469707490000660e-01,9.212658249203786731e-01
5.082880258560000808e-01,6.195470884819459512e-01
8.640019893649999450e-01,3.473072685381990432e-01
5.725920200349999822e-01,5.494212150518927862e-01
8.469420075419999971e-01,5.661247288769001296e-01
9.181020259860001032e-01,7.786175543980332625e-01
7.976629734039999420e-01,9.035992234359793152e-01
9.608020186419998776e-01,7.820857814703520150e-01
9.555831551549999192e-01,8.795980582496750744e-01
3.470349907879999862e-01,8.748313885768538301e-01
9.546210169789999256e-01,4.230945249958465992e-01
1.293938040730000072e+00,8.079609206769717833e-01
5.251880288119999962e-01,1.177975363410276310e+00
4.773890078070000542e-01,6.604009686725060835e-01
1.275226235389999907e+00,4.229280924235030992e-01
8.723750114439999814e-01,9.652709002499343383e-01
8.355640172959999390e-01,9.333859740384019554e-01
7.321749925609999377e-01,7.760163557569338399e-01
7.640249729160000225e-01,6.344311600432761544e-01
4.072830080990000323e-01,7.329688027525260718e-01
4.752210080619999610e-01,4.884804146725164609e-01
8.781340122220000488e-01,4.337123887269140332e-01
7.414129972460000717e-01,6.998827332736327067e-01
1.258002042770000051e+00,9.149229418948345849e-01
1.069700956339999953e+00,1.020833577697130234e+00
7.274609804150000691e-01,1.018956720680715078e+00
7.892770171170000459e-01,6.654483827172242849e-01
6.237750053410000550e-01,7.394430523935604516e-01
6.914690136910000007e-01,6.191627611787597907e-01
8.557710051540000640e-01,6.212291954321371712e-01
7.093830108640000187e-01,8.896301728075670656e-01
1.014547944070000041e+00,6.479357900779255663e-01
1.115731000900000103e+00,8.977712180356529625e-01
4.182830154900000208e-01,1.072565602061843482e+00
1.002280950550000105e+00,5.136581827490078744e-01
1.218860983849999968e+00,8.667593915110635150e-01
1.143296003339999922e+00,9.372515145691420191e-01
6.528189778330000248e-01,1.090624000092469403e+00
6.746559739110000731e-01,7.429094108856229006e-01
6.009536385540000802e-01,6.019646258005005857e-01
6.694570183749999348e-01,4.459195506228376682e-01
6.538079977039999990e-01,7.783218508982110428e-01
7.814120054240000224e-01,6.289103117552068412e-01
1.206303954120000022e+00,6.458360358422532421e-01
8.469259738919999725e-01,1.050571330370544620e+00
8.286409974099999687e-01,9.098215014915469467e-01
6.482390165329999787e-01,7.621385185761782033e-01
5.623700022700000023e-01,5.288388335471667645e-01
7.183309793469999649e-01,5.324204719004714814e-01
1.099647998810000082e+00,6.620519506658709696e-01
9.541710019110001273e-01,1.110122273868360265e+00
7.290139794350000146e-01,1.004768253790565335e+00
6.694499850270000385e-01,7.780431425375258225e-01
8.631219863889999511e-01,4.019376156236497688e-01
6.464660167689999515e-01,8.686659354165273683e-01
8.223180174830000411e-01,6.213969392695490868e-01
9.235979914669999458e-01,6.765335059246958549e-01
8.300920128820000743e-01,8.846237749620553537e-01
1.067314028740000031e+00,8.873022224639047772e-01
1.546175003050000107e+00,9.047486018106971617e-01
6.827279925350000500e-01,1.388890354807284622e+00
6.385620236399999206e-01,8.522261238454689192e-01
6.464239954950000699e-01,5.818874945801690846e-01
6.881093978879999629e-01,5.123663306674103302e-01
7.273989915849999877e-01,4.699381601172504253e-01
6.500350236890000133e-01,7.388414105687247657e-01
8.693690299990000092e-01,6.369062019472113700e-01
4.408580064769999640e-01,7.492054014772885351e-01
4.518609941010000020e-01,5.612885459388988751e-01
7.575070261959999662e-01,4.350280972166095106e-01
4.952389895920000229e-01,7.109291417642075173e-01
6.850870251659999521e-01,5.950837200297044438e-01
7.243813276289999825e-01,5.932625875921075931e-01
8.653740286830000628e-01,5.886162502897630544e-01
7.400469779970000328e-01,8.845313318427675542e-01
8.070759773250000269e-01,6.637519774124702732e-01
8.204330205920000729e-01,8.230259533270272154e-01
1.114411950110000049e+00,7.411460766848266823e-01
1.108605027200000093e+00,9.637445303224910775e-01
4.751499891279999943e-01,1.094354522925319317e+00
1.039268016820000140e+00,5.967430323355176203e-01
9.457899928090000019e-01,8.219810806325313912e-01
7.877500057220000462e-01,8.750232425082105081e-01
3.504549860949999762e-01,7.169516526800908673e-01
9.367713332179998797e-01,4.639390892161334157e-01
9.868059754369999936e-01,7.454394340062797664e-01
6.470239758489999549e-01,1.043615246587138667e+00
1.029777050020000084e+00,5.662066697149388261e-01
1.187446951870000156e+00,9.694576082112992266e-01
9.328820109369999614e-01,1.063429339860207268e+00
7.528370022769999004e-01,1.058459914196993923e+00
6.420040130619999452e-01,6.625922347617790864e-01
2.307340055699999837e-01,5.713298139832392319e-01
4.714997112749998998e-01,-5.177170790702932679e-02
8.772729635240000823e-01,4.553050793347526715e-01
7.876309752460000091e-01,8.555395146002627849e-01
2.742219865320000283e-01,1.081202913841988744e+00
3.992269933219999567e-01,2.358886101669057656e-01
9.923512339589999343e-01,3.986970864746090526e-01
7.627239823340000724e-01,7.191224375532645485e-01
7.200859785079999353e-01,9.705807370155270508e-01
6.264780163759999798e-01,6.927501309340984292e-01
7.269890308380000388e-01,5.032658796092720488e-01
9.301019906999999920e-01,6.613020167263948812e-01
6.872699856759999504e-01,8.239435283912454056e-01
8.662552833559999943e-01,6.888625019641033687e-01
8.352038264269999734e-01,7.816901965693218157e-01
9.402499794959999768e-01,7.992557299743059396e-01
1.023357987399999836e+00,1.009183243592935098e+00
7.322629690170000538e-01,9.020702340022830334e-01
9.300749897960000068e-01,6.504207317891578244e-01
