7.307389974590000614e-01,7.574490719575063258e-01
1.074290990829999792e+00,5.097005940518838374e-01
9.521890282630000035e-01,9.090002613934121678e-01
9.879170060160000766e-01,8.742154786172392500e-01
1.011654973029999960e+00,8.727507062648809377e-01
0.000000000000000000e+00,9.453503813356980423e-01
7.643579840659999736e-01,2.957183748292090825e-02
7.788103222849999119e-01,-5.955993003913562234e-01
3.306220054629999794e+00,2.904813527006141705e+00
1.055441975589999970e+00,6.717765164122030397e-01
7.543110251430000801e-01,2.207671753251188917e+00
7.915459871289999283e-01,7.896365013280656209e-01
1.409499049189999909e+00,1.205639891292139332e+00
8.875439763070001042e-01,2.031896262482397297e+00
6.401469707490000660e-01,1.072603030595698836e+00
5.082880258560000808e-01,2.111466713080071944e+00
8.640019893649999450e-01,8.185990741301211182e-01
5.725920200349999822e-01,8.286562574441195261e-01
8.469420075419999971e-01,7.575332822474097894e-01
9.181020259860001032e-01,8.681039690620049321e-01
7.976629734039999420e-01,8.603401611848696673e-01
9.608020186419998776e-01,6.950873043263354756e-01
9.555831551549999192e-01,7.542224554254064461e-01
3.470349907879999862e-01,8.865782463304285876e-01
9.546210169789999256e-01,4.682084663300052907e-01
1.293938040730000072e+00,7.449001576179496986e-01
5.251880288119999962e-01,1.210598117648999050e+00
4.773890078070000542e-01,6.536574284808317481e-01
1.275226235389999907e+00,4.555813165501112483e-01
8.723750114439999814e-01,1.027039568061385966e+00
8.355640172959999390e-01,9.345876752436930168e-01
7.321749925609999377e-01,8.220687888868646320e-01
7.640249729160000225e-01,6.924270676606039121e-01
4.072830080990000323e-01,6.808462524063493282e-01
4.752210080619999610e-01,6.075494124428195697e-01
8.781340122220000488e-01,4.258979354484417335e-01
7.414129972460000717e-01,6.632561428690455507e-01
1.258002042770000051e+00,6.749295711566744016e-01
1.069700956339999953e+00,1.130917798101738869e+00
7.274609804150000691e-01,7.592694646581978901e-01
7.892770171170000459e-01,7.794710132751827558e-01
6.237750053410000550e-01,7.168741190527520013e-01
6.914690136910000007e-01,7.898165148663131019e-01
