9.743152856830000763e-01,1.098041924574897799e+00
5.654720067979999154e-01,1.101019763226352310e+00
7.307389974590000614e-01,1.063385370389345219e+00
1.074290990829999792e+00,4.446422850139587490e-01
9.521890282630000035e-01,8.234290553569334481e-01
9.879170060160000766e-01,1.321475408755518499e+00
1.011654973029999960e+00,1.097908180321129246e+00
0.000000000000000000e+00,1.137485765558475581e+00
7.643579840659999736e-01,1.414537496183691845e+00
7.788103222849999119e-01,3.801512529088416081e-01
3.306220054629999794e+00,7.631039145415761116e-01
1.055441975589999970e+00,1.075801463299149274e+00
7.543110251430000801e-01,3.483439244499549226e+00
7.915459871289999283e-01,-5.283064189943266209e-01
1.409499049189999909e+00,-8.107749759327369521e-01
8.875439763070001042e-01,-6.543623597179605567e-02
6.401469707490000660e-01,1.417275683860362623e+00
5.082880258560000808e-01,5.032357182983833166e-01
8.640019893649999450e-01,1.830683906760150470e-01
5.725920200349999822e-01,3.134893101193352294e-01
8.469420075419999971e-01,9.787989140077720807e-01
9.181020259860001032e-01,6.042122301179202459e-01
7.976629734039999420e-01,1.021207037708962595e+00
9.608020186419998776e-01,1.041395699102821037e+00
9.555831551549999192e-01,8.708650112965812262e-01
3.470349907879999862e-01,1.116645327276929889e+00
9.546210169789999256e-01,9.452005871303447160e-01
1.293938040730000072e+00,1.624674937692003052e-01
5.251880288119999962e-01,1.205045276905458707e+00
4.773890078070000542e-01,1.447847458751534200e+00
1.275226235389999907e+00,2.045499493880839625e-01
8.723750114439999814e-01,4.471455004640977893e-01
8.355640172959999390e-01,1.629474202284264983e+00
7.321749925609999377e-01,9.180684809526167278e-01
7.640249729160000225e-01,8.689571753818893241e-01
4.072830080990000323e-01,7.604385830796683843e-01
4.752210080619999610e-01,6.921098100333004099e-01
8.781340122220000488e-01,1.498802234325684601e-01
7.414129972460000717e-01,4.486090332252121726e-01
1.258002042770000051e+00,1.021938123647793129e+00
1.069700956339999953e+00,8.185458456333766231e-01
7.274609804150000691e-01,1.599288837967302035e+00
7.892770171170000459e-01,1.204459172963131541e+00
6.237750053410000550e-01,7.200677467305441892e-01
