5.654720067979999154e-01,9.410686374697259104e-01
7.307389974590000614e-01,1.041893412349043091e+00
1.074290990829999792e+00,5.068644331256240143e-01
9.521890282630000035e-01,9.356648754472268736e-01
9.879170060160000766e-01,1.238151541469069583e+00
1.011654973029999960e+00,1.009614496121028493e+00
0.000000000000000000e+00,1.086342781576560279e+00
7.643579840659999736e-01,-2.007524963535361751e-01
7.788103222849999119e-01,-5.084528172580228267e-01
3.306220054629999794e+00,2.235455604902008897e+00
1.055441975589999970e+00,2.262825267826066522e+00
7.543110251430000801e-01,4.872583076449224393e+00
7.915459871289999283e-01,8.563039200740983903e-01
1.409499049189999909e+00,5.592932241623707057e-01
8.875439763070001042e-01,3.414806067360385833e-01
6.401469707490000660e-01,6.995460440359821952e-01
5.082880258560000808e-01,6.868176051472625332e-01
8.640019893649999450e-01,3.927859992690821977e-01
5.725920200349999822e-01,2.794924259539057210e-01
8.469420075419999971e-01,7.144058056319805283e-01
9.181020259860001032e-01,5.599659985812163177e-01
7.976629734039999420e-01,1.086712542798234926e+00
9.608020186419998776e-01,1.026550783178419302e+00
9.555831551549999192e-01,8.784941280712434963e-01
3.470349907879999862e-01,1.085248663714919459e+00
9.546210169789999256e-01,7.731782196740815127e-01
1.293938040730000072e+00,3.106831474099125967e-01
5.251880288119999962e-01,1.411578064489293904e+00
4.773890078070000542e-01,1.326220880748057995e+00
1.275226235389999907e+00,2.374666313918828986e-01
8.723750114439999814e-01,6.353911161883685210e-01
8.355640172959999390e-01,1.488290187552377075e+00
7.321749925609999377e-01,8.165124640313073945e-01
7.640249729160000225e-01,7.670939231969351457e-01
4.072830080990000323e-01,6.791823904596231420e-01
4.752210080619999610e-01,7.250548839624815223e-01
8.781340122220000488e-01,3.008364694616008084e-01
7.414129972460000717e-01,5.701256896422574050e-01
1.258002042770000051e+00,1.111437900136566403e+00
1.069700956339999953e+00,1.065782952458952604e+00
7.274609804150000691e-01,1.434020306295611391e+00
7.892770171170000459e-01,9.083259681970615729e-01
6.237750053410000550e-01,5.912955594378529467e-01
6.914690136910000007e-01,7.990597632850400256e-01
8.557710051540000640e-01,5.843277489523717172e-01
7.093830108640000187e-01,8.641972015415105846e-01
1.014547944070000041e+00,9.940894412691149151e-01
1.115731000900000103e+00,7.564319184933452345e-01
4.182830154900000208e-01,1.287776374986446593e+00
