1.074290990829999792e+00,7.081456165526762714e-01
9.521890282630000035e-01,8.660849256999666457e-01
9.879170060160000766e-01,8.808350837495784180e-01
1.011654973029999960e+00,8.373184573960329447e-01
0.000000000000000000e+00,8.317661680735026764e-01
7.643579840659999736e-01,2.899820991492494393e-01
7.788103222849999119e-01,9.804858895554651177e-01
3.306220054629999794e+00,1.056775188950027422e+00
1.055441975589999970e+00,1.615313711613462822e+00
7.543110251430000801e-01,5.109721611888412562e-01
7.915459871289999283e-01,5.194976541143385695e-01
1.409499049189999909e+00,7.078878315621306427e-01
8.875439763070001042e-01,1.662021858079854475e+00
6.401469707490000660e-01,1.673578823455754039e+00
5.082880258560000808e-01,1.545159977295586629e+00
8.640019893649999450e-01,1.136419680714836344e+00
5.725920200349999822e-01,1.044816559719860649e+00
8.469420075419999971e-01,9.689344044517093080e-01
9.181020259860001032e-01,1.008437598108651745e+00
7.976629734039999420e-01,8.929895186468305157e-01
9.608020186419998776e-01,7.635524375145110731e-01
9.555831551549999192e-01,7.736309094496524041e-01
3.470349907879999862e-01,8.126629659500910208e-01
9.546210169789999256e-01,6.067320446270384471e-01
1.293938040730000072e+00,8.572598043230913456e-01
5.251880288119999962e-01,1.048277879005570012e+00
4.773890078070000542e-01,7.208431356797538880e-01
1.275226235389999907e+00,5.866667620957402018e-01
8.723750114439999814e-01,9.846579642883880323e-01
8.355640172959999390e-01,9.540268514702148206e-01
7.321749925609999377e-01,8.331967511852442776e-01
7.640249729160000225e-01,7.016035127881662392e-01
4.072830080990000323e-01,8.084006114157391565e-01
4.752210080619999610e-01,6.968516102193458295e-01
8.781340122220000488e-01,6.969616931316277020e-01
7.414129972460000717e-01,8.368646602129047318e-01
1.258002042770000051e+00,8.476215479885874649e-01
1.069700956339999953e+00,9.517920094482240634e-01
7.274609804150000691e-01,7.958343161547073441e-01
7.892770171170000459e-01,6.930744806304316441e-01
6.237750053410000550e-01,7.701149609438799892e-01
6.914690136910000007e-01,7.834576697118459387e-01
8.557710051540000640e-01,8.048008768925934975e-01
7.093830108640000187e-01,8.543317747426353304e-01
1.014547944070000041e+00,7.807605192033317820e-01
1.115731000900000103e+00,8.498510442263621512e-01
4.182830154900000208e-01,9.256105665001617133e-01
1.002280950550000105e+00,6.655068924328659818e-01
1.218860983849999968e+00,8.523000872463570854e-01
1.143296003339999922e+00,9.921012426206416990e-01
6.528189778330000248e-01,1.009531264109800652e+00
6.746559739110000731e-01,7.519828387988142238e-01
6.009536385540000802e-01,7.501703832641714031e-01
6.694570183749999348e-01,7.285577499029919357e-01
6.538079977039999990e-01,8.717252785936139281e-01
7.814120054240000224e-01,8.418294498233619416e-01
1.206303954120000022e+00,7.906270431850508373e-01
8.469259738919999725e-01,9.418960467210629739e-01
8.286409974099999687e-01,8.557422653734485518e-01
6.482390165329999787e-01,7.731200012365394558e-01
5.623700022700000023e-01,6.674133921063776231e-01
7.183309793469999649e-01,7.410390115685925316e-01
1.099647998810000082e+00,8.423987550996434592e-01
9.541710019110001273e-01,9.861844551772427359e-01
7.290139794350000146e-01,8.397314106028045400e-01
6.694499850270000385e-01,6.689199520966886414e-01
8.631219863889999511e-01,6.361487417746041206e-01
6.464660167689999515e-01,9.024718116593298811e-01
8.223180174830000411e-01,9.018058287551637964e-01
9.235979914669999458e-01,8.670505919829791797e-01
8.300920128820000743e-01,8.584661322823951002e-01
1.067314028740000031e+00,8.736643893770501546e-01
1.546175003050000107e+00,8.719833444056684923e-01
6.827279925350000500e-01,1.054280868346167965e+00
6.385620236399999206e-01,7.622573812422962503e-01
6.464239954950000699e-01,7.080666569972975388e-01
6.881093978879999629e-01,7.638984820656019581e-01
7.273989915849999877e-01,9.278920941867649930e-01
6.500350236890000133e-01,9.593696795373916064e-01
8.693690299990000092e-01,8.837988832762559976e-01
4.408580064769999640e-01,8.465241158835292712e-01
4.518609941010000020e-01,6.446122080978674562e-01
7.575070261959999662e-01,6.616717726329350846e-01
4.952389895920000229e-01,7.829024844048668719e-01
6.850870251659999521e-01,7.274449918425441863e-01
7.243813276289999825e-01,7.418334299465711990e-01
8.653740286830000628e-01,7.293278118491318684e-01
7.400469779970000328e-01,8.648019187897253435e-01
8.070759773250000269e-01,7.788620014843025130e-01
8.204330205920000729e-01,7.638789514444720430e-01
1.114411950110000049e+00,7.589183209973925370e-01
1.108605027200000093e+00,8.916357363051297114e-01
4.751499891279999943e-01,8.917238148110701035e-01
1.039268016820000140e+00,6.457357056288863806e-01
9.457899928090000019e-01,8.252226660488561905e-01
7.877500057220000462e-01,8.748704225462184958e-01
3.504549860949999762e-01,8.601523587256216796e-01
9.367713332179998797e-01,6.399863876759334103e-01
9.868059754369999936e-01,9.008517037036728459e-01
6.470239758489999549e-01,9.531651392487270336e-01
1.029777050020000084e+00,7.532297116712651786e-01
1.187446951870000156e+00,8.410134707489591577e-01
9.328820109369999614e-01,9.853041996741315200e-01
7.528370022769999004e-01,9.148477652626982870e-01
6.420040130619999452e-01,7.464872530179288423e-01
2.307340055699999837e-01,7.564169609228550417e-01
4.714997112749998998e-01,6.663064616751700475e-01
8.772729635240000823e-01,8.771946330828978011e-01
7.876309752460000091e-01,1.069147195083371749e+00
2.742219865320000283e-01,9.118839208001164875e-01
3.992269933219999567e-01,4.189054428294053389e-01
9.923512339589999343e-01,4.789119261520634607e-01
7.627239823340000724e-01,9.128281600520115058e-01
7.200859785079999353e-01,9.498738616293672665e-01
6.264780163759999798e-01,7.764294618495154454e-01
7.269890308380000388e-01,6.346751383437350125e-01
9.301019906999999920e-01,7.717785072586151873e-01
6.872699856759999504e-01,9.407870344463616918e-01
8.662552833559999943e-01,8.016765647019088448e-01
8.352038264269999734e-01,7.981239709144281047e-01
