1.074290990829999792e+00,9.156987199172073044e-01
9.521890282630000035e-01,1.414587601435213671e+00
9.879170060160000766e-01,1.004537385482066725e+00
1.011654973029999960e+00,7.247990046795018682e-01
0.000000000000000000e+00,8.970888041928978263e-01
7.643579840659999736e-01,-1.551185956636085939e+00
7.788103222849999119e-01,8.484831190497372777e-01
3.306220054629999794e+00,1.019157035301562209e+00
1.055441975589999970e+00,2.900640426147700790e+00
7.543110251430000801e-01,4.087176117331274838e+00
7.915459871289999283e-01,2.002972415347914925e+00
1.409499049189999909e+00,4.407613825212766123e+00
8.875439763070001042e-01,2.554345959168595748e+00
6.401469707490000660e-01,6.783420130999101572e-01
5.082880258560000808e-01,-1.806253232422514732e-01
8.640019893649999450e-01,3.879789936064104161e-02
5.725920200349999822e-01,1.135663578650971006e+00
8.469420075419999971e-01,6.588892894586571014e-01
9.181020259860001032e-01,4.234631009097825083e-01
7.976629734039999420e-01,8.400759476104006085e-01
9.608020186419998776e-01,8.845503002512377089e-01
9.555831551549999192e-01,1.003295082307850583e+00
3.470349907879999862e-01,1.060834369969371638e+00
9.546210169789999256e-01,6.450122650648704159e-01
1.293938040730000072e+00,1.075031523064692296e+00
5.251880288119999962e-01,1.543477979104961317e+00
4.773890078070000542e-01,7.149034751210066041e-01
1.275226235389999907e+00,6.473350951537515385e-01
8.723750114439999814e-01,1.540576479314203828e+00
8.355640172959999390e-01,1.130987112679110007e+00
7.321749925609999377e-01,3.958067592363984089e-01
7.640249729160000225e-01,7.137557468552934159e-01
4.072830080990000323e-01,1.013766426357788353e+00
4.752210080619999610e-01,8.500144363609904996e-01
8.781340122220000488e-01,9.441226856357258779e-01
7.414129972460000717e-01,1.301702228135739325e+00
1.258002042770000051e+00,1.298737495013602583e+00
1.069700956339999953e+00,1.003286669916963136e+00
7.274609804150000691e-01,1.020378174337233768e+00
7.892770171170000459e-01,5.794423069238755497e-01
6.237750053410000550e-01,6.771447152014588022e-01
6.914690136910000007e-01,9.807266612880775059e-01
8.557710051540000640e-01,9.068140693821234999e-01
7.093830108640000187e-01,1.299367010398857269e+00
1.014547944070000041e+00,1.044307563847944875e+00
1.115731000900000103e+00,1.098371999478338745e+00
4.182830154900000208e-01,1.289492748505718600e+00
1.002280950550000105e+00,6.639381953646470436e-01
1.218860983849999968e+00,1.194861333594946728e+00
1.143296003339999922e+00,1.420828405032199759e+00
6.528189778330000248e-01,7.585562276211070820e-01
6.746559739110000731e-01,4.203892543352595323e-01
6.009536385540000802e-01,7.310424746795262108e-01
6.694570183749999348e-01,1.087560087745640836e+00
6.538079977039999990e-01,1.250480380671402658e+00
7.814120054240000224e-01,1.085634793618366123e+00
1.206303954120000022e+00,1.039719585099875721e+00
8.469259738919999725e-01,1.313168383373464643e+00
8.286409974099999687e-01,8.230214371686642716e-01
6.482390165329999787e-01,6.081858644893832766e-01
5.623700022700000023e-01,8.272990462566139902e-01
7.183309793469999649e-01,8.471890998399677075e-01
1.099647998810000082e+00,8.698363662831848364e-01
9.541710019110001273e-01,1.247258069735653230e+00
7.290139794350000146e-01,1.240687954330661924e+00
6.694499850270000385e-01,1.163325590884793037e+00
8.631219863889999511e-01,1.064047724617261936e+00
6.464660167689999515e-01,1.343693686124032505e+00
8.223180174830000411e-01,9.224467454254063892e-01
9.235979914669999458e-01,6.741590581690463102e-01
8.300920128820000743e-01,1.161049083938702875e+00
1.067314028740000031e+00,9.882559483201815986e-01
1.546175003050000107e+00,9.969305453629816460e-01
6.827279925350000500e-01,1.446888947562051220e+00
6.385620236399999206e-01,9.169667572346623663e-01
6.464239954950000699e-01,7.734498474428309622e-01
6.881093978879999629e-01,1.501359741199344011e+00
7.273989915849999877e-01,1.116181584692370610e+00
6.500350236890000133e-01,8.430418239968368033e-01
8.693690299990000092e-01,6.860628948440004038e-01
4.408580064769999640e-01,8.227139759616994841e-01
4.518609941010000020e-01,9.905850049731202978e-01
7.575070261959999662e-01,8.847834156879502698e-01
4.952389895920000229e-01,1.415114582176558722e+00
6.850870251659999521e-01,1.362346936228369554e+00
7.243813276289999825e-01,1.086660166088038615e+00
8.653740286830000628e-01,1.123230510401735716e+00
7.400469779970000328e-01,1.096331952222069361e+00
8.070759773250000269e-01,7.062766595040577133e-01
8.204330205920000729e-01,8.891265360832406595e-01
1.114411950110000049e+00,1.053043582651455479e+00
1.108605027200000093e+00,9.854924552058540455e-01
4.751499891279999943e-01,1.042351657893205497e+00
1.039268016820000140e+00,6.114790295856913360e-01
9.457899928090000019e-01,1.079573939402902472e+00
7.877500057220000462e-01,1.416131896873745522e+00
3.504549860949999762e-01,6.910937203161453546e-01
9.367713332179998797e-01,6.329884159276685240e-01
9.868059754369999936e-01,1.186172688548926324e+00
6.470239758489999549e-01,1.580058793795503291e+00
1.029777050020000084e+00,7.949867776698795740e-01
1.187446951870000156e+00,1.107099543335246850e+00
9.328820109369999614e-01,1.421948567133755059e+00
7.528370022769999004e-01,1.104572705916670783e+00
6.420040130619999452e-01,1.057300504953295972e+00
2.307340055699999837e-01,1.265720256042682568e+00
4.714997112749998998e-01,6.458023565259922716e-01
8.772729635240000823e-01,6.187249667675878140e-01
7.876309752460000091e-01,9.779906507881594990e-01
2.742219865320000283e-01,1.157250995487507650e+00
3.992269933219999567e-01,9.736814205568053993e-01
9.923512339589999343e-01,1.508516454060808476e+00
7.627239823340000724e-01,1.769435447244541937e+00
7.200859785079999353e-01,1.227385999982677944e+00
6.264780163759999798e-01,8.722271597778730179e-01
7.269890308380000388e-01,9.891470364718160102e-01
9.301019906999999920e-01,1.285201886388089854e+00
6.872699856759999504e-01,9.851496565980880638e-01
8.662552833559999943e-01,6.864797745939561491e-01
8.352038264269999734e-01,7.835094538166913480e-01
9.402499794959999768e-01,9.683340835812993541e-01
1.023357987399999836e+00,1.176347261485204632e+00
7.322629690170000538e-01,1.163047466745357639e+00
9.300749897960000068e-01,9.191248126074441638e-01
8.702930212019999168e-01,9.203481808883987592e-01
5.104020237919999481e-01,1.174770348885370908e+00
1.025817990299999982e+00,8.123267054956927469e-01
4.551239907739999535e-01,1.161110502716026449e+00
7.345349788670000324e-01,9.773119753161874090e-01
7.012919783589999234e-01,5.701677130138104177e-01
1.014386057849999911e+00,1.015197696124994886e+00
1.123770236970000225e+00,1.059097010836918651e+00
4.825370013710000294e-01,1.030868180465643658e+00
4.689320027830000681e-01,5.522520255209282247e-01
8.755196928980000237e-01,8.169414147526952164e-01
1.145424962039999883e+00,1.478325743191129416e+00
1.943787455560000099e+00,1.464250494967537009e+00
1.557039022450000143e+00,9.493302279108062347e-01
2.104775905609999942e+00,9.474148829053824494e-01
1.062240004540000005e+00,7.214019436125123086e-01
7.867829799650000178e-01,6.795860970830464032e-01
2.247971057890000068e+00,2.012066924541435209e-01
5.664669871329999218e-01,1.361098443027883187e+00
8.389729857439999217e-01,1.024349923388936823e+00
3.188189864160000386e-01,9.600614722352753816e-01
6.386680006980000046e-01,2.255107957400595886e+00
7.540266513819999794e-01,1.511221276266609070e+00
1.085826039310000102e+00,8.581998000513181291e-01
6.014299988750000381e-01,3.908996734647023352e-01
6.923220157619999204e-01,2.820248008465297551e-01
8.782439827919999997e-01,8.457942554314064054e-01
1.279224038119999962e+00,1.344412193185106963e+00
7.251669764520000117e-01,1.236343819955398660e+00
4.283109903339999969e-01,7.208336821270275863e-01
7.012249827380000466e-01,4.070952579305299190e-01
8.846225738529999161e-01,1.035709420355156229e+00
7.809653878210001121e-01,1.275208990681112597e+00
9.259700179100002204e-01,8.755726013366746940e-01
9.178640246389998536e-01,1.214078732867400756e+00
9.073020219799998731e-01,1.459545112473876083e+00
4.099450111390000040e-01,1.172841207800221941e+00
8.741459846500000408e-01,5.077576884681116454e-01
1.231343984599999830e+00,7.857839006856904840e-01
7.683960199359999299e-01,1.010770241101340394e+00
9.357339143750000865e-01,5.785460627764219543e-01
7.523270249369999885e-01,6.782542221071736765e-01
6.247839927670000293e-01,9.555293791079432220e-01
1.977947235109999591e+00,8.918390719397969457e-01
2.476479291920000048e+00,1.398355984471476132e+00
6.822599768639999729e-01,2.853663495209667111e+00
1.294077992440000102e+00,1.112247405254372046e+00
2.116506099700000032e+00,2.305656909288497758e+00
2.030230045320000176e+00,3.302672448087187629e+00
1.727593064309999926e+00,1.376550576679547389e+00
1.321619033810000010e+00,2.299510418785853383e-01
1.114274978639999913e+00,3.181593235081943694e-01
1.618482947350000201e+00,5.699473559891713448e-01
1.102354049679999948e+00,6.422698424542088169e-01
8.501269817350000091e-01,1.644207530629067937e-01
6.531813144679999850e-01,-1.950321679244805262e-01
6.168276071549999573e-01,5.860808641165159427e-01
1.023204803470000090e+00,9.840532221667165347e-01
1.176781058310000017e+00,9.957248937111609077e-01
1.108754038809999898e+00,1.204985377101005062e+00
9.838110208509999177e-01,9.950112661506297362e-01
1.829927563669999868e+00,9.328966699515596206e-01
1.342131018639999951e+00,1.111930204786212961e+00
1.265669584270000092e+00,1.472928212235420586e+00
7.930377125740000199e-01,9.965206560238668576e-01
1.030689358710000114e+00,1.467210931383851058e+00
8.210232257839999992e-01,1.704236687544545603e+00
1.099169254300000009e+00,9.035625593138402190e-01
5.255355238910000004e-01,5.401319531743982161e-01
7.758393883709999717e-01,4.833852585681558400e-01
7.209759950640000081e-01,8.820399354443634321e-01
8.666771054269999386e-01,1.042974326056863799e+00
8.462041020389999835e-01,8.922491870949283976e-01
7.614132165909999195e-01,7.044281725242487191e-01
6.587246060370000045e-01,6.824509531741648205e-01
1.078659296040000104e+00,8.976620919277643607e-01
1.281940340999999872e+00,1.124900780920896848e+00
6.600005030629999547e-01,1.569832248254320328e+00
1.112500548360000119e+00,1.361581108441685339e+00
6.280704736709999958e-01,1.741602148220100510e+00
6.864575743680000341e-01,1.923772567357877605e+00
9.000409841539999123e-01,7.787933337638056619e-01
7.342569231990000445e-01,8.096421221602146945e-01
1.011121273039999879e+00,6.297242287734389210e-01
8.827599883079999543e-01,6.563640927369007727e-01
7.521411776540001259e-01,1.176938243931920702e+00
9.489411115650000506e-01,7.095081516069933203e-01
6.799052953720000625e-01,8.588787025430051347e-01
7.211565971369999772e-01,1.059843140109370419e+00
6.504104733470000843e-01,7.696185473109155017e-01
7.167106270790000178e-01,1.394163621388856189e+00
