7.307389974590000614e-01,7.729674224121290127e-01
1.074290990829999792e+00,8.013486265269751385e-01
9.521890282630000035e-01,8.967190988584536893e-01
9.879170060160000766e-01,8.462611270825974863e-01
1.011654973029999960e+00,8.559633098501675530e-01
0.000000000000000000e+00,8.783019504206783790e-01
7.643579840659999736e-01,5.186194797149668023e-01
7.788103222849999119e-01,1.031738104543868273e+00
3.306220054629999794e+00,8.574818179775262061e-01
1.055441975589999970e+00,1.446457194109930233e+00
7.543110251430000801e-01,9.558194990849011585e-01
7.915459871289999283e-01,7.209682483248557316e-01
1.409499049189999909e+00,9.121484031886258892e-01
8.875439763070001042e-01,8.658685049774953457e-01
6.401469707490000660e-01,8.638365402578995766e-01
5.082880258560000808e-01,7.936102485928723249e-01
8.640019893649999450e-01,7.565299239464423620e-01
5.725920200349999822e-01,8.206589317667348782e-01
8.469420075419999971e-01,7.731766553113890161e-01
9.181020259860001032e-01,8.286628036428154154e-01
7.976629734039999420e-01,8.648946149567207087e-01
9.608020186419998776e-01,8.066623678195903313e-01
9.555831551549999192e-01,8.574835432509105848e-01
3.470349907879999862e-01,8.595921647300843738e-01
9.546210169789999256e-01,7.098195413590308034e-01
1.293938040730000072e+00,8.661362184121557117e-01
5.251880288119999962e-01,9.583926494645855776e-01
4.773890078070000542e-01,7.294247313952433309e-01
1.275226235389999907e+00,7.352021499755166944e-01
8.723750114439999814e-01,9.527108664376231495e-01
8.355640172959999390e-01,8.381185914048193686e-01
7.321749925609999377e-01,8.017977819458234068e-01
7.640249729160000225e-01,8.171605623368490834e-01
4.072830080990000323e-01,8.207168163789927418e-01
4.752210080619999610e-01,7.393196192779488696e-01
8.781340122220000488e-01,7.405109944299991254e-01
7.414129972460000717e-01,8.390928312663099575e-01
1.258002042770000051e+00,8.200168275454580158e-01
1.069700956339999953e+00,8.988824366503416208e-01
7.274609804150000691e-01,8.819929746793354619e-01
7.892770171170000459e-01,7.831786117923396073e-01
6.237750053410000550e-01,8.399664314716692726e-01
6.914690136910000007e-01,7.971731807797071134e-01
8.557710051540000640e-01,7.893645879090370743e-01
7.093830108640000187e-01,8.516897716511964145e-01
1.014547944070000041e+00,7.829091525994341660e-01
1.115731000900000103e+00,8.614259404851637436e-01
4.182830154900000208e-01,9.062826027015896679e-01
1.002280950550000105e+00,7.178160092359981981e-01
1.218860983849999968e+00,8.735166027455246729e-01
1.143296003339999922e+00,9.203380805134876441e-01
6.528189778330000248e-01,8.812484718611894863e-01
6.746559739110000731e-01,7.970828613082271419e-01
6.009536385540000802e-01,7.986773819121192330e-01
6.694570183749999348e-01,7.764501952886215808e-01
6.538079977039999990e-01,8.097999126303717654e-01
7.814120054240000224e-01,7.840968300772633848e-01
1.206303954120000022e+00,7.939711542022537261e-01
8.469259738919999725e-01,9.144035114280538723e-01
8.286409974099999687e-01,8.325478453269872237e-01
6.482390165329999787e-01,8.134858737090180369e-01
5.623700022700000023e-01,7.889855073093663407e-01
7.183309793469999649e-01,7.704853007873625481e-01
1.099647998810000082e+00,8.144058018281995492e-01
9.541710019110001273e-01,9.087270892387343535e-01
7.290139794350000146e-01,8.512368751605298156e-01
6.694499850270000385e-01,7.897941377079130687e-01
8.631219863889999511e-01,7.647128239842386765e-01
6.464660167689999515e-01,8.602814465288556312e-01
8.223180174830000411e-01,7.842432537446158980e-01
9.235979914669999458e-01,8.069336268054192463e-01
8.300920128820000743e-01,8.635410440418550548e-01
1.067314028740000031e+00,8.311955279134553010e-01
1.546175003050000107e+00,8.705529428290842420e-01
6.827279925350000500e-01,1.005919000233335137e+00
6.385620236399999206e-01,7.934525311290580030e-01
6.464239954950000699e-01,7.708790973559621618e-01
6.881093978879999629e-01,8.068918444938956158e-01
