9.743152856830000763e-01,8.732791416633529646e-01
5.654720067979999154e-01,9.020727445675331690e-01
7.307389974590000614e-01,8.121196175338885048e-01
1.074290990829999792e+00,7.814185356848423192e-01
9.521890282630000035e-01,9.144169359224647575e-01
9.879170060160000766e-01,9.481875937139798705e-01
1.011654973029999960e+00,9.385202981215665652e-01
0.000000000000000000e+00,9.553691101828181154e-01
7.643579840659999736e-01,5.842529452862673667e-01
7.788103222849999119e-01,5.675783315908783377e-01
3.306220054629999794e+00,8.360700314367746078e-01
1.055441975589999970e+00,1.669504780179064563e+00
7.543110251430000801e-01,1.579937336227253963e+00
7.915459871289999283e-01,1.026542766308046195e+00
1.409499049189999909e+00,9.716052250430825543e-01
8.875439763070001042e-01,1.121865429010373338e+00
6.401469707490000660e-01,1.039923204822648994e+00
5.082880258560000808e-01,8.631532178990595217e-01
8.640019893649999450e-01,7.644585043558321802e-01
5.725920200349999822e-01,8.180482429205709893e-01
8.469420075419999971e-01,7.816119750033954094e-01
9.181020259860001032e-01,8.040536960490421992e-01
7.976629734039999420e-01,8.843246685040895283e-01
9.608020186419998776e-01,8.691963019204510532e-01
9.555831551549999192e-01,8.966254863481628590e-01
3.470349907879999862e-01,9.289357854415789539e-01
9.546210169789999256e-01,7.472594858750525315e-01
1.293938040730000072e+00,8.057372616401154986e-01
5.251880288119999962e-01,1.029699293995182785e+00
4.773890078070000542e-01,8.778522011826039861e-01
1.275226235389999907e+00,7.106995952362604729e-01
8.723750114439999814e-01,9.290495692137501482e-01
8.355640172959999390e-01,9.644714037352730696e-01
7.321749925609999377e-01,8.780305224806451703e-01
7.640249729160000225e-01,8.354356109240164141e-01
4.072830080990000323e-01,8.193968891252315645e-01
4.752210080619999610e-01,7.228467807789263899e-01
8.781340122220000488e-01,6.720229888751042546e-01
7.414129972460000717e-01,7.952823566704169123e-01
1.258002042770000051e+00,8.381426080657806699e-01
1.069700956339999953e+00,9.801984090427489082e-01
7.274609804150000691e-01,1.026129354772369995e+00
7.892770171170000459e-01,8.849734812615192014e-01
6.237750053410000550e-01,8.304795962331822379e-01
6.914690136910000007e-01,7.933773418480363215e-01
8.557710051540000640e-01,7.781796743799047622e-01
7.093830108640000187e-01,8.429704039460181875e-01
1.014547944070000041e+00,8.380441807906097162e-01
1.115731000900000103e+00,8.969651069485646833e-01
4.182830154900000208e-01,9.929436750354387886e-01
1.002280950550000105e+00,8.131000082832130493e-01
1.218860983849999968e+00,8.493504196312138266e-01
1.143296003339999922e+00,1.022766226914260779e+00
6.528189778330000248e-01,1.038227121564160527e+00
6.746559739110000731e-01,8.843982686674032312e-01
6.009536385540000802e-01,7.952742997984937334e-01
6.694570183749999348e-01,7.651857972777479366e-01
6.538079977039999990e-01,7.660407144249807843e-01
7.814120054240000224e-01,7.852999102193586323e-01
1.206303954120000022e+00,8.148555225372179356e-01
8.469259738919999725e-01,9.624658996549140255e-01
8.286409974099999687e-01,9.465268253386576180e-01
6.482390165329999787e-01,8.744767974319231918e-01
5.623700022700000023e-01,8.097015127667049894e-01
7.183309793469999649e-01,7.372964283513495642e-01
1.099647998810000082e+00,7.629779156501312887e-01
9.541710019110001273e-01,9.155288218895881736e-01
7.290139794350000146e-01,9.669443224090646938e-01
6.694499850270000385e-01,8.825511915923107686e-01
8.631219863889999511e-01,8.113961402848216542e-01
6.464660167689999515e-01,8.421754273520638545e-01
8.223180174830000411e-01,8.211983205593073043e-01
9.235979914669999458e-01,8.242559320826117197e-01
8.300920128820000743e-01,8.853713714225509568e-01
1.067314028740000031e+00,8.868388822524057025e-01
1.546175003050000107e+00,9.454405146122815129e-01
6.827279925350000500e-01,1.141736390932174716e+00
6.385620236399999206e-01,9.935671708208656527e-01
