9.743152856830000763e-01,7.926817148920300982e-01
5.654720067979999154e-01,8.288047912033387199e-01
7.307389974590000614e-01,7.536143055548641945e-01
1.074290990829999792e+00,7.180637889585220757e-01
9.521890282630000035e-01,8.299643835322059182e-01
9.879170060160000766e-01,8.662502627343836581e-01
1.011654973029999960e+00,8.569822284519440503e-01
0.000000000000000000e+00,8.705974476515063731e-01
7.643579840659999736e-01,4.833244699704191127e-01
7.788103222849999119e-01,6.136875040329049513e-01
3.306220054629999794e+00,7.680574394854505771e-01
1.055441975589999970e+00,1.505268352583920555e+00
7.543110251430000801e-01,1.490841983632668954e+00
7.915459871289999283e-01,1.004257926034838322e+00
1.409499049189999909e+00,9.426940233730772833e-01
8.875439763070001042e-01,9.697158492354858161e-01
6.401469707490000660e-01,9.584515226458880655e-01
5.082880258560000808e-01,8.023776506579443080e-01
8.640019893649999450e-01,7.009960467240330395e-01
5.725920200349999822e-01,7.329845826457392910e-01
8.469420075419999971e-01,7.208586562640305617e-01
9.181020259860001032e-01,7.369387690557225312e-01
7.976629734039999420e-01,8.119143598620874869e-01
9.608020186419998776e-01,7.987802021806028607e-01
9.555831551549999192e-01,8.192270916357704547e-01
3.470349907879999862e-01,8.470577365858128482e-01
9.546210169789999256e-01,6.966510601300792693e-01
1.293938040730000072e+00,7.330783891906620386e-01
5.251880288119999962e-01,9.333135053336036879e-01
4.773890078070000542e-01,8.148927609467947475e-01
1.275226235389999907e+00,6.573687314677193472e-01
8.723750114439999814e-01,8.298191797913796464e-01
8.355640172959999390e-01,8.850103363471114593e-01
7.321749925609999377e-01,8.045817842472776649e-01
7.640249729160000225e-01,7.634047681197528856e-01
4.072830080990000323e-01,7.540548422192742128e-01
4.752210080619999610e-01,6.763029886469208440e-01
8.781340122220000488e-01,6.220471015180152330e-01
7.414129972460000717e-01,7.207110996601132635e-01
1.258002042770000051e+00,7.852162659500500075e-01
1.069700956339999953e+00,8.817952929217444114e-01
7.274609804150000691e-01,9.324270808921504283e-01
7.892770171170000459e-01,8.087359437488247371e-01
6.237750053410000550e-01,7.630472505507724934e-01
6.914690136910000007e-01,7.331013021314289890e-01
8.557710051540000640e-01,7.148607162718749741e-01
7.093830108640000187e-01,7.807704088864850789e-01
1.014547944070000041e+00,7.690576961971857806e-01
