9.743152856830000763e-01,9.512200097594564197e-01
5.654720067979999154e-01,8.948621266733892687e-01
7.307389974590000614e-01,7.398723343031418098e-01
1.074290990829999792e+00,6.496810162159345481e-01
9.521890282630000035e-01,9.214303070880254243e-01
9.879170060160000766e-01,1.005886097229621301e+00
1.011654973029999960e+00,9.600766132550839771e-01
0.000000000000000000e+00,9.944109955703841486e-01
7.643579840659999736e-01,1.531152913259629988e+00
7.788103222849999119e-01,-3.236679826795928472e-01
3.306220054629999794e+00,7.682753001647432134e-01
1.055441975589999970e+00,1.649445912645722601e+00
7.543110251430000801e-01,1.495430092179471204e+00
7.915459871289999283e-01,5.393915846220707078e-01
1.409499049189999909e+00,4.713345673933634905e-01
8.875439763070001042e-01,1.263876908555280787e+00
6.401469707490000660e-01,1.022740717476176453e+00
5.082880258560000808e-01,6.571784787347939583e-01
8.640019893649999450e-01,5.687746664773749572e-01
5.725920200349999822e-01,7.961050810619061391e-01
8.469420075419999971e-01,7.491941961347503565e-01
9.181020259860001032e-01,7.241325226451694741e-01
7.976629734039999420e-01,8.686390841130049445e-01
9.608020186419998776e-01,8.504592485915453137e-01
9.555831551549999192e-01,8.762837117104826934e-01
3.470349907879999862e-01,9.644028601406392509e-01
9.546210169789999256e-01,6.240475232876502298e-01
1.293938040730000072e+00,6.527445616705017661e-01
5.251880288119999962e-01,1.104041899311415165e+00
4.773890078070000542e-01,8.309204331823852874e-01
1.275226235389999907e+00,4.866358531568337753e-01
8.723750114439999814e-01,9.360191247931864966e-01
8.355640172959999390e-01,1.036364727739579550e+00
7.321749925609999377e-01,8.497843398682732863e-01
7.640249729160000225e-01,8.216199105675235925e-01
4.072830080990000323e-01,7.455830661657758540e-01
4.752210080619999610e-01,5.459094240502962991e-01
8.781340122220000488e-01,4.444368812392250900e-01
7.414129972460000717e-01,7.448609951708482502e-01
1.258002042770000051e+00,7.054246830247774547e-01
1.069700956339999953e+00,1.030881788104196728e+00
7.274609804150000691e-01,1.151369071931761523e+00
7.892770171170000459e-01,9.214226438633382754e-01
6.237750053410000550e-01,7.541303674080150898e-01
6.914690136910000007e-01,6.978147594093729866e-01
8.557710051540000640e-01,6.746609482890586484e-01
7.093830108640000187e-01,7.095773490147214702e-01
1.014547944070000041e+00,7.896413524307658305e-01
1.115731000900000103e+00,8.628129085745231963e-01
4.182830154900000208e-01,1.022770142906291424e+00
1.002280950550000105e+00,7.001352502124250643e-01
1.218860983849999968e+00,6.762079748520835043e-01
1.143296003339999922e+00,1.183846645784832674e+00
6.528189778330000248e-01,1.162551771971682024e+00
6.746559739110000731e-01,8.280253424230763493e-01
6.009536385540000802e-01,6.487720385062237805e-01
6.694570183749999348e-01,7.114613146713830716e-01
6.538079977039999990e-01,5.453205037279145184e-01
7.814120054240000224e-01,6.377912990704145413e-01
1.206303954120000022e+00,7.573705530205574465e-01
8.469259738919999725e-01,1.008728949288060894e+00
8.286409974099999687e-01,9.778018056280390891e-01
6.482390165329999787e-01,8.284818325279799112e-01
5.623700022700000023e-01,7.963985291710283798e-01
7.183309793469999649e-01,6.303610964113109949e-01
1.099647998810000082e+00,6.644090699991466176e-01
9.541710019110001273e-01,8.409407909138009174e-01
7.290139794350000146e-01,9.451437809960684389e-01
6.694499850270000385e-01,7.453906416200546392e-01
8.631219863889999511e-01,7.961634590298202196e-01
6.464660167689999515e-01,7.137659589247424829e-01
8.223180174830000411e-01,7.462092065713928912e-01
9.235979914669999458e-01,7.779293939927960366e-01
8.300920128820000743e-01,8.621375028812142682e-01
1.067314028740000031e+00,8.087265796017272246e-01
1.546175003050000107e+00,9.590394665320303158e-01
6.827279925350000500e-01,1.254628749578029501e+00
6.385620236399999206e-01,9.730706909577867547e-01
6.464239954950000699e-01,5.919821743180129214e-01
6.881093978879999629e-01,6.383861959148884324e-01
7.273989915849999877e-01,7.588505551803704785e-01
6.500350236890000133e-01,6.873799709586484452e-01
8.693690299990000092e-01,6.867803410098055616e-01
4.408580064769999640e-01,7.959262710429775289e-01
4.518609941010000020e-01,6.061861382947925092e-01
7.575070261959999662e-01,4.386766408572149167e-01
4.952389895920000229e-01,5.900585690349349210e-01
6.850870251659999521e-01,5.641472942988192685e-01
7.243813276289999825e-01,6.001701275417503645e-01
8.653740286830000628e-01,7.762206726352126607e-01
7.400469779970000328e-01,7.626767395295226404e-01
8.070759773250000269e-01,8.450035285406658492e-01
8.204330205920000729e-01,7.419414277443128203e-01
1.114411950110000049e+00,8.337105675906502089e-01
1.108605027200000093e+00,9.963676390349086587e-01
4.751499891279999943e-01,1.073034278952004428e+00
1.039268016820000140e+00,7.128881010343314228e-01
9.457899928090000019e-01,7.763521837932355618e-01
7.877500057220000462e-01,9.912536849211396328e-01
3.504549860949999762e-01,8.822147120930534658e-01
9.367713332179998797e-01,5.031271993689633293e-01
9.868059754369999936e-01,6.699611033868448917e-01
6.470239758489999549e-01,8.792445657172640594e-01
1.029777050020000084e+00,8.361670477712508376e-01
1.187446951870000156e+00,7.899833073072084488e-01
9.328820109369999614e-01,1.088305147004641205e+00
7.528370022769999004e-01,9.193777972853289793e-01
6.420040130619999452e-01,7.954069856720663578e-01
2.307340055699999837e-01,6.595620099534230674e-01
4.714997112749998998e-01,6.238545117564803233e-01
8.772729635240000823e-01,3.809506406668561884e-01
7.876309752460000091e-01,6.735742055761013702e-01
2.742219865320000283e-01,6.435695453673067057e-01
3.992269933219999567e-01,5.266772375960118158e-01
9.923512339589999343e-01,2.909159719653260923e-01
7.627239823340000724e-01,7.846901844388164404e-01
7.200859785079999353e-01,7.523275877563047054e-01
6.264780163759999798e-01,7.022410028551729910e-01
7.269890308380000388e-01,7.117985889237178343e-01
9.301019906999999920e-01,6.881640192697096037e-01
6.872699856759999504e-01,8.535165174287354661e-01
8.662552833559999943e-01,8.150929724850815017e-01
8.352038264269999734e-01,7.944628008031245914e-01
9.402499794959999768e-01,8.563247706354393252e-01
1.023357987399999836e+00,7.969359148508838864e-01
7.322629690170000538e-01,9.726311207073868870e-01
9.300749897960000068e-01,8.949499911852193401e-01
8.702930212019999168e-01,8.633493861923088319e-01
5.104020237919999481e-01,7.791496960959499729e-01
1.025817990299999982e+00,6.752353580204486505e-01
4.551239907739999535e-01,8.192083349723310315e-01
7.345349788670000324e-01,7.728321662213826215e-01
7.012919783589999234e-01,5.955201384802112363e-01
1.014386057849999911e+00,7.063807272238395996e-01
1.123770236970000225e+00,8.765173813876822040e-01
4.825370013710000294e-01,1.086957540212235784e+00
4.689320027830000681e-01,7.746383796077808137e-01
8.755196928980000237e-01,4.067047120391886761e-01
1.145424962039999883e+00,7.002150995860947358e-01
1.943787455560000099e+00,1.005895500684200528e+00
1.557039022450000143e+00,1.599816483370064768e+00
2.104775905609999942e+00,1.501289910975927677e+00
1.062240004540000005e+00,1.764398104962530800e+00
7.867829799650000178e-01,1.447059549899411435e+00
2.247971057890000068e+00,1.047699531437911835e+00
5.664669871329999218e-01,1.392887864707946122e+00
8.389729857439999217e-01,1.037010387412218071e+00
3.188189864160000386e-01,4.861102214360105145e-01
6.386680006980000046e-01,5.097942026475302812e-01
7.540266513819999794e-01,6.529035704519409178e-01
1.085826039310000102e+00,7.465273149420005305e-01
6.014299988750000381e-01,8.809605247453903276e-01
6.923220157619999204e-01,8.163829142045757603e-01
8.782439827919999997e-01,6.366411128041367107e-01
1.279224038119999962e+00,8.023717907317077236e-01
7.251669764520000117e-01,1.080125768028014521e+00
4.283109903339999969e-01,9.526554728567471209e-01
7.012249827380000466e-01,5.971410783674757639e-01
8.846225738529999161e-01,6.199646796930002868e-01
7.809653878210001121e-01,7.836835206241263840e-01
9.259700179100002204e-01,7.936974307236968063e-01
9.178640246389998536e-01,7.479988388785627773e-01
9.073020219799998731e-01,8.784556183498581916e-01
4.099450111390000040e-01,9.446915676071115930e-01
8.741459846500000408e-01,7.824468690929056169e-01
1.231343984599999830e+00,6.015185259770784443e-01
7.683960199359999299e-01,1.082670331641937489e+00
9.357339143750000865e-01,9.640453631283011360e-01
7.523270249369999885e-01,8.948065799472825210e-01
6.247839927670000293e-01,8.301850235798651223e-01
1.977947235109999591e+00,6.703967088201796543e-01
2.476479291920000048e+00,1.306844280831642946e+00
6.822599768639999729e-01,1.808904003245467962e+00
1.294077992440000102e+00,1.129980934112826407e+00
2.116506099700000032e+00,8.021306303402101490e-01
2.030230045320000176e+00,1.703692281992726709e+00
1.727593064309999926e+00,1.860962259880529102e+00
1.321619033810000010e+00,1.680719248930950593e+00
1.114274978639999913e+00,1.352295891193223021e+00
1.618482947350000201e+00,1.281259816787145844e+00
1.102354049679999948e+00,1.391436344398782499e+00
8.501269817350000091e-01,1.293122184384643436e+00
6.531813144679999850e-01,9.249202628949851901e-01
6.168276071549999573e-01,7.838806129686476387e-01
1.023204803470000090e+00,6.321983401999253793e-01
1.176781058310000017e+00,8.692915365661898486e-01
1.108754038809999898e+00,9.869766548810550155e-01
9.838110208509999177e-01,1.083715857018766604e+00
1.829927563669999868e+00,1.026642293340217726e+00
1.342131018639999951e+00,1.506456580257270694e+00
1.265669584270000092e+00,1.241931480276251332e+00
7.930377125740000199e-01,1.144585421764737987e+00
1.030689358710000114e+00,9.099664670039814274e-01
8.210232257839999992e-01,9.706689039139994035e-01
1.099169254300000009e+00,8.954497908114927851e-01
5.255355238910000004e-01,9.625549404002157194e-01
7.758393883709999717e-01,7.480956859460702324e-01
7.209759950640000081e-01,6.332212289058711807e-01
8.666771054269999386e-01,8.117783375350904329e-01
8.462041020389999835e-01,8.213164605949818675e-01
7.614132165909999195e-01,8.756296409361893351e-01
6.587246060370000045e-01,7.844731156458157884e-01
1.078659296040000104e+00,6.942401305595660155e-01
1.281940340999999872e+00,9.150222469081834564e-01
6.600005030629999547e-01,1.036075746421734944e+00
1.112500548360000119e+00,7.220726338576498593e-01
6.280704736709999958e-01,8.036853083599658776e-01
6.864575743680000341e-01,8.252062798694653756e-01
9.000409841539999123e-01,8.186923185378747192e-01
7.342569231990000445e-01,7.580653526217828730e-01
1.011121273039999879e+00,7.602830340770978523e-01
8.827599883079999543e-01,9.051785538473068327e-01
7.521411776540001259e-01,9.231739863880119579e-01
9.489411115650000506e-01,8.548510375029246822e-01
6.799052953720000625e-01,8.516879475783331044e-01
7.211565971369999772e-01,7.366099494786175761e-01
6.504104733470000843e-01,7.552441936577629633e-01
7.167106270790000178e-01,5.595849447500811369e-01
9.056316018100001308e-01,6.234559517369550052e-01
6.526464819910000603e-01,8.644256910246588266e-01
7.056654095649999014e-01,7.873842556402984583e-01
6.581057906149999637e-01,7.282956814340898477e-01
6.592794060709999959e-01,6.607513622609334503e-01
6.634064316750000190e-01,6.432199421152764440e-01
7.808002829549999246e-01,6.931388339925046438e-01
7.565907239910000248e-01,7.192521084579990287e-01
9.280405640600000172e-01,7.815644235777237103e-01
7.073829770089999913e-01,8.290243777175372308e-01
3.888399899009999383e-01,7.610175428477974346e-01
3.422417938710000107e-01,5.389620383342085264e-01
2.337300032380000281e-01,3.845007030553360683e-01
1.459127068520000015e-01,4.151289570981429033e-01
3.949534893039999828e-01,2.428030236699382227e-01
9.678409695629999199e-01,2.179442241456844287e-01
7.839220166210000285e-01,6.808921978306099465e-01
8.333759903910000766e-01,7.953766025118490512e-01
9.723259806630000224e-01,8.112070786673236666e-01
6.905210018160000685e-01,9.518270194309946808e-01
1.345324039460000121e+00,7.907914963493809513e-01
7.227010130879999439e-01,8.893369770628659632e-01
6.804850101469999135e-01,8.739189621132278374e-01
7.610610127449999318e-01,6.209783240718457220e-01
8.075709938999999782e-01,8.264264118335411524e-01
5.886639952659999953e-01,7.422357096675761268e-01
9.960750937460000065e-01,7.000707398226919675e-01
1.045413970949999882e+00,8.458759404634345058e-01
4.713059961800000197e-01,9.595494934840800294e-01
1.047140955920000005e+00,6.825045634002293582e-01
1.126214265820000060e+00,7.913599679475670223e-01
2.560461759570000329e+00,1.094697705031219659e+00
7.747610211370000721e-01,1.438232210374922548e+00
7.172060012819999608e-01,1.081188696365456003e+00
8.005080223080000001e-01,3.854157370915738401e-01
5.680390000339999856e-01,5.120918847145427000e-01
1.195780038829999947e+00,8.324951499586388248e-01
7.970449924470000003e-01,8.472989376095195757e-01
4.899359941480000979e-01,8.892530552315873749e-01
9.918130040170001216e-01,5.960952316242441595e-01
7.445690035819999553e-01,7.886451906739319062e-01
6.096370220180000743e-01,9.102137721122175451e-01
8.565919995309999591e-01,6.825968874127884556e-01
8.144299983980000102e-01,7.233778947081971333e-01
7.605929970739999657e-01,8.197505314506999818e-01
9.157519936560000184e-01,8.031888402024867091e-01
7.421634793279999753e-01,8.288394180607683293e-01
7.329360246660000522e-01,8.553815715511426943e-01
8.745691180230000805e-01,6.691073641997600241e-01
9.644910097120000803e-01,8.469176575808441410e-01
1.477671980859999845e+00,8.983346231414695016e-01
6.752679944040000937e-01,8.936221190872803977e-01
5.030400156970000758e-01,7.993331869088012853e-01
7.066659927370000371e-01,4.145791823120436592e-01
2.968195915220000369e+00,6.299684312248639007e-01
1.255300998690000114e+00,1.787597235277206709e+00
4.084815025330000182e+00,1.701150843427780446e+00
1.692322969440000158e+00,2.456087553496472342e+00
4.121052026750000041e-01,2.276661681231727741e+00
1.035750985149999970e+00,7.587847103532265880e-01
6.408920288089999806e-01,5.385242653421501435e-01
7.065470218660000468e-01,9.981067042352514962e-01
1.060830354689999977e+00,7.852627017830394740e-01
1.880954027180000043e+00,9.143335162945895878e-01
1.886373996729999725e+00,1.400497142592992406e+00
1.328773975370000082e+00,1.783974264468365600e+00
3.931840062139999592e-01,1.475899759532070865e+00
6.382430195809999374e-01,7.517869938622646631e-01
1.045531988140000035e+00,4.575792539396010272e-01
6.588029861449999913e-01,9.546569144221970227e-01
8.046740293499999863e-01,7.883404880098677792e-01
8.740410208700001293e-01,7.347441533159387861e-01
8.532550334930000258e-01,8.821647065711707425e-01
8.952109813689997919e-01,8.517279785306215434e-01
7.301589846610000434e-01,8.679001375207756608e-01
