1.074290990829999792e+00,6.711454665796487973e-01
9.521890282630000035e-01,7.977854589253651207e-01
9.879170060160000766e-01,7.338425021274289639e-01
1.011654973029999960e+00,6.804772935410752233e-01
0.000000000000000000e+00,7.717995573157607758e-01
7.643579840659999736e-01,2.633495547676876769e-01
7.788103222849999119e-01,9.355172457792971796e-01
3.306220054629999794e+00,1.669620033249161750e-01
1.055441975589999970e+00,2.037957638487046363e+00
7.543110251430000801e-01,6.690074374561996162e-01
7.915459871289999283e-01,9.147219504185523098e-01
1.409499049189999909e+00,1.058840393587107132e+00
8.875439763070001042e-01,1.465735395145065567e+00
6.401469707490000660e-01,8.114889892028718243e-01
5.082880258560000808e-01,3.659793954835722229e-01
8.640019893649999450e-01,5.915054447075296373e-01
5.725920200349999822e-01,8.326121002426452034e-01
8.469420075419999971e-01,5.074628731503005863e-01
9.181020259860001032e-01,5.458248699937141568e-01
7.976629734039999420e-01,5.996793256274298711e-01
9.608020186419998776e-01,6.362225090936464156e-01
9.555831551549999192e-01,6.850474072564033401e-01
3.470349907879999862e-01,7.452267637184911697e-01
9.546210169789999256e-01,4.856678367659903461e-01
1.293938040730000072e+00,7.424355167300326075e-01
5.251880288119999962e-01,9.009527222773846544e-01
4.773890078070000542e-01,5.301127671053253998e-01
1.275226235389999907e+00,4.359109595253538583e-01
8.723750114439999814e-01,9.476279305605086467e-01
8.355640172959999390e-01,7.706323041397199480e-01
7.321749925609999377e-01,5.621966189498043276e-01
7.640249729160000225e-01,5.959982427592024345e-01
4.072830080990000323e-01,7.770132723256424345e-01
4.752210080619999610e-01,4.648415576814881600e-01
8.781340122220000488e-01,4.867480131237447716e-01
7.414129972460000717e-01,6.265064628199815688e-01
1.258002042770000051e+00,5.615176968040940242e-01
1.069700956339999953e+00,6.710930928758377378e-01
7.274609804150000691e-01,7.438743714300833920e-01
7.892770171170000459e-01,6.491073209687544532e-01
6.237750053410000550e-01,7.091771786363559871e-01
6.914690136910000007e-01,6.963267229950235171e-01
8.557710051540000640e-01,6.547916067358466874e-01
7.093830108640000187e-01,6.495222771305324549e-01
1.014547944070000041e+00,5.467093488432190895e-01
1.115731000900000103e+00,7.197151606834553128e-01
4.182830154900000208e-01,7.604355537026415979e-01
1.002280950550000105e+00,4.891655889157616177e-01
1.218860983849999968e+00,7.823204179466720642e-01
1.143296003339999922e+00,8.881671161132596026e-01
6.528189778330000248e-01,8.970682053392464717e-01
6.746559739110000731e-01,5.042306882108198440e-01
6.009536385540000802e-01,7.163281968745212058e-01
6.694570183749999348e-01,6.980961613872262994e-01
6.538079977039999990e-01,6.771453832252843918e-01
7.814120054240000224e-01,4.540818696116932784e-01
1.206303954120000022e+00,5.931775766301223829e-01
8.469259738919999725e-01,7.636528643630358104e-01
8.286409974099999687e-01,6.064465456299968915e-01
6.482390165329999787e-01,6.415119594246466717e-01
5.623700022700000023e-01,6.273602266236540936e-01
7.183309793469999649e-01,6.603092813894225754e-01
1.099647998810000082e+00,5.805830958274760256e-01
9.541710019110001273e-01,7.585798946063790904e-01
7.290139794350000146e-01,6.360254227847857988e-01
6.694499850270000385e-01,5.992577390059898867e-01
8.631219863889999511e-01,6.044799320820452015e-01
6.464660167689999515e-01,8.229342255559755070e-01
8.223180174830000411e-01,5.271116889510887304e-01
9.235979914669999458e-01,6.385759150630928582e-01
8.300920128820000743e-01,6.687633773305109441e-01
1.067314028740000031e+00,6.500900747313160810e-01
1.546175003050000107e+00,7.312127907672134608e-01
6.827279925350000500e-01,1.052863814482716709e+00
6.385620236399999206e-01,6.548941246719520715e-01
6.464239954950000699e-01,6.800847701602328321e-01
6.881093978879999629e-01,7.416045235585972950e-01
7.273989915849999877e-01,7.631953522870995599e-01
6.500350236890000133e-01,5.517282157645388985e-01
8.693690299990000092e-01,4.535042346581971140e-01
4.408580064769999640e-01,6.186050387925418059e-01
4.518609941010000020e-01,4.413416704507941435e-01
7.575070261959999662e-01,4.323885641636947552e-01
4.952389895920000229e-01,5.811021185186501237e-01
6.850870251659999521e-01,4.572883747286027867e-01
7.243813276289999825e-01,4.467477040852018133e-01
8.653740286830000628e-01,4.981825599657497272e-01
7.400469779970000328e-01,6.322249286897543286e-01
8.070759773250000269e-01,4.728359771583157678e-01
8.204330205920000729e-01,6.455474228046753637e-01
1.114411950110000049e+00,6.110048280888887851e-01
1.108605027200000093e+00,8.163608430894446766e-01
4.751499891279999943e-01,7.806741284595005714e-01
1.039268016820000140e+00,5.198938543095784626e-01
9.457899928090000019e-01,8.283445206128072780e-01
7.877500057220000462e-01,8.288496462138849052e-01
3.504549860949999762e-01,6.938714469489224435e-01
9.367713332179998797e-01,3.965714073332087253e-01
9.868059754369999936e-01,7.638974094201148590e-01
6.470239758489999549e-01,7.686875969574877843e-01
1.029777050020000084e+00,4.982285189154538330e-01
1.187446951870000156e+00,7.143330531403565553e-01
9.328820109369999614e-01,8.424444999834764802e-01
7.528370022769999004e-01,8.020947910352204113e-01
6.420040130619999452e-01,6.200337805646164435e-01
2.307340055699999837e-01,7.351833680790503811e-01
4.714997112749998998e-01,4.521875199460790862e-01
8.772729635240000823e-01,5.372203766489866972e-01
7.876309752460000091e-01,5.141906703890681829e-01
2.742219865320000283e-01,5.224131691090403429e-01
3.992269933219999567e-01,1.857980223831550703e-01
9.923512339589999343e-01,4.773951831465990669e-01
7.627239823340000724e-01,6.699551662148153230e-01
7.200859785079999353e-01,5.794378072485810716e-01
6.264780163759999798e-01,3.851730078082832298e-01
7.269890308380000388e-01,5.155941737081007892e-01
9.301019906999999920e-01,6.686795495065825934e-01
6.872699856759999504e-01,6.434520151436485813e-01
8.662552833559999943e-01,5.418183616311749162e-01
8.352038264269999734e-01,6.230501159849912707e-01
9.402499794959999768e-01,6.470099291416957499e-01
1.023357987399999836e+00,7.511555073286334538e-01
7.322629690170000538e-01,7.106566357160970515e-01
9.300749897960000068e-01,6.817791130517094622e-01
8.702930212019999168e-01,7.469583739510078368e-01
5.104020237919999481e-01,7.448493231932713510e-01
1.025817990299999982e+00,5.329338529304818994e-01
4.551239907739999535e-01,7.940547167015986618e-01
7.345349788670000324e-01,4.954966934075303864e-01
7.012919783589999234e-01,6.041149120511979387e-01
1.014386057849999911e+00,5.000493646735291176e-01
1.123770236970000225e+00,7.568325613206648983e-01
4.825370013710000294e-01,6.950471572443409629e-01
4.689320027830000681e-01,4.915842523327717539e-01
8.755196928980000237e-01,5.205655517957968881e-01
1.145424962039999883e+00,7.374562777730037100e-01
1.943787455560000099e+00,8.577719793334288578e-01
1.557039022450000143e+00,1.027841593323950420e+00
2.104775905609999942e+00,1.030260124567136337e+00
1.062240004540000005e+00,1.334755535726503295e+00
7.867829799650000178e-01,1.185154683005898768e+00
2.247971057890000068e+00,1.099992771163997851e+00
5.664669871329999218e-01,1.738812955699067686e+00
8.389729857439999217e-01,8.913957390694883243e-01
3.188189864160000386e-01,8.942994122899898812e-01
6.386680006980000046e-01,6.064591231244463865e-01
7.540266513819999794e-01,9.800658733732839911e-01
1.085826039310000102e+00,4.867698837743415496e-01
6.014299988750000381e-01,6.435658881839254608e-01
6.923220157619999204e-01,3.750122253036214937e-01
8.782439827919999997e-01,5.920243370941730143e-01
1.279224038119999962e+00,6.876673004261695255e-01
7.251669764520000117e-01,9.170305174429008721e-01
4.283109903339999969e-01,5.531664349772913436e-01
7.012249827380000466e-01,4.831155571501712931e-01
8.846225738529999161e-01,6.804019160574898972e-01
7.809653878210001121e-01,7.682402022549881249e-01
9.259700179100002204e-01,5.466178443400464548e-01
9.178640246389998536e-01,6.204291081503231498e-01
9.073020219799998731e-01,6.840218947153624551e-01
