1.074290990829999792e+00,5.459449380007274089e-01
9.521890282630000035e-01,8.366450367923352616e-01
9.879170060160000766e-01,8.783159828397644198e-01
1.011654973029999960e+00,7.305962780733467055e-01
0.000000000000000000e+00,9.767337859549870549e-01
7.643579840659999736e-01,7.421786359591967530e-01
7.788103222849999119e-01,1.359634260499452241e+00
3.306220054629999794e+00,2.648150697405182719e+00
1.055441975589999970e+00,4.451361442902034837e-01
7.543110251430000801e-01,1.481637654960603179e+00
7.915459871289999283e-01,-1.635445126204770006e+00
1.409499049189999909e+00,-1.042370463777908540e+00
8.875439763070001042e-01,-9.805053311715679065e-01
6.401469707490000660e-01,-7.139374967963482144e-01
5.082880258560000808e-01,1.661435448881714294e-01
8.640019893649999450e-01,-1.341975736108997064e-01
5.725920200349999822e-01,2.067556351092794953e-01
8.469420075419999971e-01,5.158336718767591034e-01
9.181020259860001032e-01,5.156599867175498675e-01
7.976629734039999420e-01,8.604882524482438955e-01
9.608020186419998776e-01,7.502708588516011634e-01
9.555831551549999192e-01,6.671672670667108118e-01
3.470349907879999862e-01,9.221674553931582530e-01
9.546210169789999256e-01,6.725375662428521029e-01
1.293938040730000072e+00,4.918303434105643634e-01
5.251880288119999962e-01,1.111006172686445082e+00
4.773890078070000542e-01,6.890683396009402717e-01
1.275226235389999907e+00,1.221884373362350507e-01
8.723750114439999814e-01,7.757972680514299002e-01
8.355640172959999390e-01,1.085052399351674302e+00
7.321749925609999377e-01,4.944870009402149158e-01
7.640249729160000225e-01,7.645182061725708245e-01
4.072830080990000323e-01,8.693882838031812277e-01
4.752210080619999610e-01,6.753490613236639017e-01
8.781340122220000488e-01,2.682606332212594258e-01
7.414129972460000717e-01,4.335505315642523838e-01
1.258002042770000051e+00,6.374486287405433105e-01
1.069700956339999953e+00,5.118431773912893723e-01
7.274609804150000691e-01,8.485314294115365863e-01
7.892770171170000459e-01,8.485202586716846795e-01
6.237750053410000550e-01,8.590746849698249754e-01
6.914690136910000007e-01,1.007994411895231979e+00
8.557710051540000640e-01,5.623571116252011892e-01
7.093830108640000187e-01,6.116242228834513073e-01
1.014547944070000041e+00,5.475286528815102027e-01
1.115731000900000103e+00,3.848934338260917021e-01
4.182830154900000208e-01,9.028912440623478863e-01
1.002280950550000105e+00,6.330158993252658073e-01
1.218860983849999968e+00,3.238150444909693726e-01
1.143296003339999922e+00,9.932746904999893989e-01
6.528189778330000248e-01,8.536501949583509274e-01
6.746559739110000731e-01,9.254413341564974305e-01
6.009536385540000802e-01,7.060110643804450303e-01
6.694570183749999348e-01,6.811858706645559369e-01
6.538079977039999990e-01,5.364551624472019276e-01
7.814120054240000224e-01,4.647756952805066066e-01
1.206303954120000022e+00,1.802994327096647253e-01
8.469259738919999725e-01,6.032162808728082082e-01
8.286409974099999687e-01,9.409598945388301106e-01
6.482390165329999787e-01,6.194716007406481095e-01
5.623700022700000023e-01,7.551197411628122191e-01
7.183309793469999649e-01,6.988398808348303959e-01
1.099647998810000082e+00,7.182252554345589513e-01
9.541710019110001273e-01,8.233932808540552761e-01
7.290139794350000146e-01,7.860951067464624353e-01
6.694499850270000385e-01,3.334896885497480312e-01
8.631219863889999511e-01,2.914490770692694799e-01
6.464660167689999515e-01,5.599151665275410306e-01
8.223180174830000411e-01,7.458847903365787291e-01
9.235979914669999458e-01,2.892551288579863766e-01
8.300920128820000743e-01,7.386119745879009546e-01
1.067314028740000031e+00,7.816687997832971746e-01
1.546175003050000107e+00,6.112380962785454175e-01
6.827279925350000500e-01,9.828938291728306353e-01
6.385620236399999206e-01,1.079134423432738465e+00
6.464239954950000699e-01,2.757224575637782227e-01
6.881093978879999629e-01,5.128455031058490876e-01
7.273989915849999877e-01,3.510367359142799737e-01
6.500350236890000133e-01,3.819722115266058760e-01
8.693690299990000092e-01,5.770313223714519379e-01
4.408580064769999640e-01,4.674996130073247880e-01
4.518609941010000020e-01,6.226995985155260316e-01
7.575070261959999662e-01,2.770590665894076543e-01
4.952389895920000229e-01,3.944784042751081077e-01
6.850870251659999521e-01,4.054141215796456255e-01
7.243813276289999825e-01,1.980110147133751133e-03
8.653740286830000628e-01,3.237480262553142918e-01
7.400469779970000328e-01,5.699823805470721760e-01
8.070759773250000269e-01,6.953783380203821807e-01
8.204330205920000729e-01,5.980144534278911683e-01
1.114411950110000049e+00,8.120659074987908177e-01
1.108605027200000093e+00,7.706694873224966269e-01
4.751499891279999943e-01,1.078274306100323043e+00
1.039268016820000140e+00,8.303905825680995001e-01
9.457899928090000019e-01,5.239363407027778363e-01
7.877500057220000462e-01,1.028304455941439155e+00
3.504549860949999762e-01,6.304069005723451635e-01
9.367713332179998797e-01,5.132546601728463775e-01
9.868059754369999936e-01,5.454258945641715650e-01
6.470239758489999549e-01,8.136745742011033400e-01
1.029777050020000084e+00,3.835981683242498108e-01
1.187446951870000156e+00,3.141861582473973180e-01
9.328820109369999614e-01,1.052692620566656245e+00
7.528370022769999004e-01,7.130121543508560755e-01
6.420040130619999452e-01,4.254749431472240051e-01
2.307340055699999837e-01,2.965423173284806313e-01
4.714997112749998998e-01,2.319185716278144294e-01
8.772729635240000823e-01,2.156362090831311640e-01
7.876309752460000091e-01,9.341071408674005427e-01
2.742219865320000283e-01,6.510815356208896620e-01
3.992269933219999567e-01,-1.186551587442208865e-02
9.923512339589999343e-01,-3.071164786309268369e-01
7.627239823340000724e-01,4.465736861166224037e-01
7.200859785079999353e-01,5.153390256252251556e-01
6.264780163759999798e-01,2.189131796687329434e-01
7.269890308380000388e-01,1.840419460821527131e-01
9.301019906999999920e-01,4.745375297250082891e-01
6.872699856759999504e-01,6.778396515021057889e-01
8.662552833559999943e-01,6.757770843074779599e-01
8.352038264269999734e-01,6.070849468373856750e-01
9.402499794959999768e-01,8.882304392624694733e-01
1.023357987399999836e+00,8.166868236305500073e-01
7.322629690170000538e-01,7.453321719643669629e-01
9.300749897960000068e-01,5.641434430984453297e-01
8.702930212019999168e-01,6.592877820937248501e-01
5.104020237919999481e-01,1.010935561678914629e+00
1.025817990299999982e+00,5.384399815979283854e-01
4.551239907739999535e-01,2.192736372709576942e-01
7.345349788670000324e-01,7.959018581480838961e-01
7.012919783589999234e-01,3.827410079064131887e-01
1.014386057849999911e+00,8.013147658185395539e-01
1.123770236970000225e+00,6.269035653718917356e-01
4.825370013710000294e-01,8.116913458681763727e-01
4.689320027830000681e-01,8.167847918801153240e-01
8.755196928980000237e-01,4.903539534488979834e-01
1.145424962039999883e+00,6.836494420543001160e-01
1.943787455560000099e+00,6.751115662911124637e-01
1.557039022450000143e+00,9.813825793125112718e-01
2.104775905609999942e+00,1.776065825849790780e+00
1.062240004540000005e+00,1.710515789910249662e+00
7.867829799650000178e-01,1.689915795088497097e+00
2.247971057890000068e+00,1.217764748295695476e+00
5.664669871329999218e-01,1.886737261965760970e+00
8.389729857439999217e-01,2.260816602297414768e+00
3.188189864160000386e-01,-2.838908171391593127e-01
6.386680006980000046e-01,-7.228883901249642807e-02
7.540266513819999794e-01,-5.844958325201395910e-01
1.085826039310000102e+00,2.013768024646117594e-01
6.014299988750000381e-01,7.072512317400986293e-01
6.923220157619999204e-01,6.387370519822861414e-01
8.782439827919999997e-01,3.401114305647777725e-01
1.279224038119999962e+00,7.433564947038925341e-01
7.251669764520000117e-01,8.636454871241824316e-01
4.283109903339999969e-01,8.775407634706527960e-01
7.012249827380000466e-01,4.392721773854362799e-01
8.846225738529999161e-01,6.424961313447661304e-01
7.809653878210001121e-01,9.375158708061875901e-01
9.259700179100002204e-01,6.523559595039862824e-01
9.178640246389998536e-01,4.854556282010442647e-01
9.073020219799998731e-01,5.716174432448193343e-01
4.099450111390000040e-01,3.705735094170380939e-01
8.741459846500000408e-01,4.680999640659910255e-01
1.231343984599999830e+00,6.903640915565988356e-01
7.683960199359999299e-01,1.297064598277259506e+00
9.357339143750000865e-01,8.382147962318931000e-01
7.523270249369999885e-01,6.547996537375460058e-01
6.247839927670000293e-01,1.068962558934394291e+00
1.977947235109999591e+00,8.217357108712277647e-01
2.476479291920000048e+00,9.719155587684166209e-01
6.822599768639999729e-01,2.148954893489162465e+00
1.294077992440000102e+00,8.215738279706011893e-01
2.116506099700000032e+00,-8.959005607757946077e-01
2.030230045320000176e+00,9.607647732459768664e-01
